Time(Seconds), Inputs 
0.0, 0.016819046810269356
1.0, 0.2713693678379059
2.0, 0.3110351264476776
3.0, 0.3438047468662262
4.0, 0.3732028007507324
5.0, 0.3962065279483795
6.0, 0.41819867491722107
7.0, 0.4405395984649658
8.0, 0.4620935618877411
9.0, 0.4795922636985779
10.0, 0.49709099531173706
11.0, 0.5129421949386597
12.0, 0.5282339453697205
13.0, 0.5442610383033752
14.0, 0.55870521068573
15.0, 0.5731413960456848
16.0, 0.5875318646430969
17.0, 0.6004080176353455
18.0, 0.6132851243019104
19.0, 0.6256594061851501
20.0, 0.6369784474372864
21.0, 0.6479477286338806
22.0, 0.6589159369468689
23.0, 0.6698852181434631
24.0, 0.6800495386123657
25.0, 0.689716100692749
26.0, 0.6989772319793701
27.0, 0.7082393169403076
28.0, 0.7171446681022644
29.0, 0.7246757745742798
30.0, 0.7322059273719788
31.0, 0.7397946715354919
32.0, 0.7476914525032043
33.0, 0.7555882334709167
34.0, 0.7619020938873291
35.0, 0.7673364877700806
36.0, 0.7727709412574768
37.0, 0.778205394744873
38.0, 0.785081684589386
39.0, 0.7919808030128479
40.0, 0.7988799214363098
41.0, 0.8043650388717651
42.0, 0.8091217875480652
43.0, 0.8138795495033264
44.0, 0.8187704682350159
45.0, 0.8237020969390869
46.0, 0.8286347389221191
47.0, 0.8335663676261902
48.0, 0.8384979963302612
49.0, 0.8434296250343323
50.0, 0.8463520407676697
51.0, 0.8502880334854126
52.0, 0.8542230129241943
53.0, 0.8581589460372925
54.0, 0.8620949387550354
55.0, 0.8660309314727783
56.0, 0.8698555827140808
57.0, 0.8734934329986572
58.0, 0.8771303296089172
59.0, 0.8807681798934937
60.0, 0.8844050765037537
61.0, 0.8872887492179871
62.0, 0.8889769911766052
63.0, 0.892192542552948
64.0, 0.8954070806503296
65.0, 0.898621678352356
66.0, 0.9018362164497375
67.0, 0.9050517678260803
68.0, 0.9082673192024231
69.0, 0.9117124080657959
70.0, 0.9151574969291687
71.0, 0.9186035990715027
72.0, 0.9220486879348755
73.0, 0.9254947900772095
74.0, 0.9289398789405823
75.0, 0.9314230680465698
76.0, 0.933648943901062
77.0, 0.9358757734298706
78.0, 0.9381026029586792
79.0, 0.9403284788131714
80.0, 0.94255530834198
81.0, 0.9450742602348328
82.0, 0.947782039642334
83.0, 0.9504888653755188
84.0, 0.9531956315040588
85.0, 0.9559023976325989
86.0, 0.9586092233657837
87.0, 0.9617144465446472
88.0, 0.9654248356819153
89.0, 0.9691362380981445
90.0, 0.9727423191070557
91.0, 0.9753954410552979
92.0, 0.97804856300354
93.0, 0.9806053042411804
94.0, 0.9828182458877563
95.0, 0.9850311875343323
96.0, 0.9872441291809082
97.0, 0.9894570708274841
98.0, 0.9916709661483765
99.0, 0.9938839077949524
100.0, 0.20605314437694933
