Time(Seconds), Inputs 
0.0, 0.041417624801397324
1.0, 0.20944613218307495
2.0, 0.25973832607269287
3.0, 0.3007684051990509
4.0, 0.33819541335105896
5.0, 0.3720451593399048
6.0, 0.4010457396507263
7.0, 0.4277211129665375
8.0, 0.45344454050064087
9.0, 0.4763568341732025
10.0, 0.49642324447631836
11.0, 0.5153936147689819
12.0, 0.5332232117652893
13.0, 0.5508064031600952
14.0, 0.5639727115631104
15.0, 0.5780650973320007
16.0, 0.5921584367752075
17.0, 0.6025274991989136
18.0, 0.6130366921424866
19.0, 0.6235458850860596
20.0, 0.636957585811615
21.0, 0.6457148790359497
22.0, 0.6544722318649292
23.0, 0.6629791259765625
24.0, 0.6710597276687622
25.0, 0.6788988709449768
26.0, 0.6849483847618103
27.0, 0.6914351582527161
28.0, 0.6979209184646606
29.0, 0.7043808698654175
30.0, 0.7107731699943542
31.0, 0.7171645760536194
32.0, 0.7205986976623535
33.0, 0.726061999797821
34.0, 0.7315252423286438
35.0, 0.7369934320449829
36.0, 0.7424865365028381
37.0, 0.7479786276817322
38.0, 0.7534140348434448
39.0, 0.7583377361297607
40.0, 0.7632614374160767
41.0, 0.765339195728302
42.0, 0.7698097825050354
43.0, 0.7742793560028076
44.0, 0.7787489295005798
45.0, 0.7837521433830261
46.0, 0.788764238357544
47.0, 0.7937763929367065
48.0, 0.7979111075401306
49.0, 0.8019931316375732
50.0, 0.8060751557350159
51.0, 0.8095848560333252
52.0, 0.8150789141654968
53.0, 0.8205729722976685
54.0, 0.8252273797988892
55.0, 0.8297138214111328
56.0, 0.8342003226280212
57.0, 0.8379087448120117
58.0, 0.8413955569267273
59.0, 0.8448823690414429
60.0, 0.8499074578285217
61.0, 0.8533912897109985
62.0, 0.8568741083145142
63.0, 0.860028088092804
64.0, 0.8630141019821167
65.0, 0.8660010695457458
66.0, 0.8699002861976624
67.0, 0.8744046688079834
68.0, 0.8789089918136597
69.0, 0.8828907012939453
70.0, 0.8864589929580688
71.0, 0.890026330947876
72.0, 0.8932974934577942
73.0, 0.8967793583869934
74.0, 0.9002602696418762
75.0, 0.9037520289421082
76.0, 0.9072567820549011
77.0, 0.9107624888420105
78.0, 0.9144529700279236
79.0, 0.9184346795082092
80.0, 0.9224163293838501
81.0, 0.9264626502990723
82.0, 0.9306430220603943
83.0, 0.934228241443634
84.0, 0.9353044033050537
85.0, 0.9393089413642883
86.0, 0.9433124661445618
87.0, 0.9473150372505188
88.0, 0.9513086080551147
89.0, 0.9553012251853943
90.0, 0.9592928290367126
91.0, 0.9632745385169983
92.0, 0.9672561883926392
93.0, 0.9715151190757751
94.0, 0.977375864982605
95.0, 0.9802724719047546
96.0, 0.9831740260124207
97.0, 0.9861570000648499
98.0, 0.989141047000885
99.0, 0.992124080657959
100.0, 0.7289103385980708
