Time(Seconds), Inputs 
0.0, 0.018845204263925552 
1.0, 0.29345783591270447 
2.0, 0.3310220539569855 
3.0, 0.3626271188259125 
4.0, 0.3886098265647888 
5.0, 0.4125051200389862 
6.0, 0.4345484673976898 
7.0, 0.45400470495224 
8.0, 0.47114503383636475 
9.0, 0.49056944251060486 
10.0, 0.5073411464691162 
11.0, 0.5241138935089111 
12.0, 0.5398334264755249 
13.0, 0.5546826720237732 
14.0, 0.5695319175720215 
15.0, 0.5808640718460083 
16.0, 0.5946781039237976 
17.0, 0.6084920763969421 
18.0, 0.6210969090461731 
19.0, 0.6318071484565735 
20.0, 0.6425163745880127 
21.0, 0.6532256007194519 
22.0, 0.6640540361404419 
23.0, 0.6734299063682556 
24.0, 0.6828068494796753 
25.0, 0.692182719707489 
26.0, 0.7015596628189087 
27.0, 0.7114054560661316 
28.0, 0.7211340665817261 
29.0, 0.729320764541626 
30.0, 0.7375063896179199 
31.0, 0.7455569505691528 
32.0, 0.7525454163551331 
33.0, 0.7595328688621521 
34.0, 0.7665213346481323 
35.0, 0.773585319519043 
36.0, 0.7806940078735352 
37.0, 0.7877023220062256 
38.0, 0.793154776096344 
39.0, 0.7986072897911072 
40.0, 0.8040587306022644 
41.0, 0.8095688223838806 
42.0, 0.8153988718986511 
43.0, 0.8212288618087769 
44.0, 0.8270589113235474 
45.0, 0.8318854570388794 
46.0, 0.8356995582580566 
47.0, 0.8395147323608398 
48.0, 0.8436160087585449 
49.0, 0.8478384613990784 
50.0, 0.8520599603652954 
51.0, 0.8562814593315125 
52.0, 0.8605039715766907 
53.0, 0.8647254705429077 
54.0, 0.8691387176513672 
55.0, 0.8735688328742981 
56.0, 0.8765831589698792 
57.0, 0.879597544670105 
58.0, 0.8826119303703308 
59.0, 0.885627269744873 
60.0, 0.8886415958404541 
61.0, 0.8916937112808228 
62.0, 0.8947577476501465 
63.0, 0.8978217840194702 
64.0, 0.900885820388794 
65.0, 0.9039498567581177 
66.0, 0.9070138931274414 
67.0, 0.9110774397850037 
68.0, 0.916149377822876 
69.0, 0.9189143776893616 
70.0, 0.9216793179512024 
71.0, 0.9244453310966492 
72.0, 0.92721027135849 
73.0, 0.9299762845039368 
74.0, 0.9327899217605591 
75.0, 0.9356145262718201 
76.0, 0.9384381175041199 
77.0, 0.9412627220153809 
78.0, 0.9440863132476807 
79.0, 0.9469109177589417 
80.0, 0.9497782588005066 
81.0, 0.9527180790901184 
82.0, 0.9556589126586914 
83.0, 0.9582996964454651 
84.0, 0.9601109027862549 
85.0, 0.9619231224060059 
86.0, 0.9637343287467957 
87.0, 0.965822696685791 
88.0, 0.9679399132728577 
89.0, 0.9700580835342407 
90.0, 0.9721753001213074 
91.0, 0.974292516708374 
92.0, 0.9764097332954407 
93.0, 0.9786351919174194 
94.0, 0.9809998273849487 
95.0, 0.9833644032478333 
96.0, 0.9857289791107178 
97.0, 0.9880935549736023 
98.0, 0.9904581904411316 
99.0, 0.9928227663040161 
100.0, 0.32605955569560424 
