Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7277861833572388
1.0, 1.7277861833572388
2.0, 1.7277861833572388
3.0, 1.7277861833572388
4.0, 1.7277861833572388
5.0, 1.7277861833572388
6.0, 1.7277861833572388
7.0, 1.7277861833572388
8.0, 1.7277861833572388
9.0, 1.7277861833572388
10.0, 1.7277861833572388
11.0, 1.7277861833572388
12.0, 1.7277861833572388
13.0, 1.7277861833572388
14.0, 1.7277861833572388
15.0, 1.7277861833572388
16.0, 1.7277861833572388
17.0, 1.7277861833572388
18.0, 1.7277861833572388
19.0, 1.7277861833572388
20.0, 1.7277861833572388
21.0, 1.7277861833572388
22.0, 1.7277861833572388
23.0, 1.7277861833572388
24.0, 1.7277861833572388
25.0, 1.7277861833572388
26.0, 1.7277861833572388
27.0, 1.7277861833572388
28.0, 1.7277861833572388
29.0, 1.7277861833572388
30.0, 1.7277861833572388
31.0, 1.7277861833572388
32.0, 1.7277861833572388
33.0, 1.7277861833572388
34.0, 1.7277861833572388
35.0, 1.7277861833572388
36.0, 1.7277861833572388
37.0, 1.7277861833572388
38.0, 1.7277861833572388
39.0, 1.7277861833572388
40.0, 1.7277861833572388
41.0, 1.7277861833572388
42.0, 1.7277861833572388
43.0, 1.7277861833572388
44.0, 1.7277861833572388
45.0, 1.7277861833572388
46.0, 1.7277861833572388
47.0, 1.7277861833572388
48.0, 1.7277861833572388
49.0, 1.7277861833572388
50.0, 1.7277861833572388
51.0, 1.7277861833572388
52.0, 1.7277861833572388
53.0, 1.7277861833572388
54.0, 1.7277861833572388
55.0, 1.7277861833572388
56.0, 1.7277861833572388
57.0, 1.7277861833572388
58.0, 1.7277861833572388
59.0, 1.7277861833572388
60.0, 1.7277861833572388
61.0, 1.7277861833572388
62.0, 1.7277861833572388
63.0, 1.7277861833572388
64.0, 1.7277861833572388
65.0, 1.7277861833572388
66.0, 1.7277861833572388
67.0, 1.7277861833572388
68.0, 1.7277861833572388
69.0, 1.7277861833572388
70.0, 1.7277861833572388
71.0, 1.7277861833572388
72.0, 1.7277861833572388
73.0, 1.7277861833572388
74.0, 1.7277861833572388
75.0, 1.7277861833572388
76.0, 1.7277861833572388
77.0, 1.7277861833572388
78.0, 1.7277861833572388
79.0, 1.7277861833572388
80.0, 1.7277861833572388
81.0, 1.7277861833572388
82.0, 1.7277861833572388
83.0, 1.7277861833572388
84.0, 1.7277861833572388
85.0, 1.7277861833572388
86.0, 1.7277861833572388
87.0, 1.7277861833572388
88.0, 1.7277861833572388
89.0, 1.7277861833572388
90.0, 1.7277861833572388
91.0, 1.7277861833572388
92.0, 1.7277861833572388
93.0, 1.7277861833572388
94.0, 1.7277861833572388
95.0, 1.7277861833572388
96.0, 1.7277861833572388
97.0, 1.7277861833572388
98.0, 1.7277861833572388
99.0, 1.7277861833572388
100.0, 1.7277861833572388
