Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8018068075180054
1.0, 1.8018068075180054
2.0, 1.8018068075180054
3.0, 1.8018068075180054
4.0, 1.8018068075180054
5.0, 1.8018068075180054
6.0, 1.8018068075180054
7.0, 1.8018068075180054
8.0, 1.8018068075180054
9.0, 1.8018068075180054
10.0, 1.8018068075180054
11.0, 1.8018068075180054
12.0, 1.8018068075180054
13.0, 1.8018068075180054
14.0, 1.8018068075180054
15.0, 1.8018068075180054
16.0, 1.8018068075180054
17.0, 1.8018068075180054
18.0, 1.8018068075180054
19.0, 1.8018068075180054
20.0, 1.8018068075180054
21.0, 1.8018068075180054
22.0, 1.8018068075180054
23.0, 1.8018068075180054
24.0, 1.8018068075180054
25.0, 1.8018068075180054
26.0, 1.8018068075180054
27.0, 1.8018068075180054
28.0, 1.8018068075180054
29.0, 1.8018068075180054
30.0, 1.8018068075180054
31.0, 1.8018068075180054
32.0, 1.8018068075180054
33.0, 1.8018068075180054
34.0, 1.8018068075180054
35.0, 1.8018068075180054
36.0, 1.8018068075180054
37.0, 1.8018068075180054
38.0, 1.8018068075180054
39.0, 1.8018068075180054
40.0, 1.8018068075180054
41.0, 1.8018068075180054
42.0, 1.8018068075180054
43.0, 1.8018068075180054
44.0, 1.8018068075180054
45.0, 1.8018068075180054
46.0, 1.8018068075180054
47.0, 1.8018068075180054
48.0, 1.8018068075180054
49.0, 1.8018068075180054
50.0, 1.8018068075180054
51.0, 1.8018068075180054
52.0, 1.8018068075180054
53.0, 1.8018068075180054
54.0, 1.8018068075180054
55.0, 1.8018068075180054
56.0, 1.8018068075180054
57.0, 1.8018068075180054
58.0, 1.8018068075180054
59.0, 1.8018068075180054
60.0, 1.8018068075180054
61.0, 1.8018068075180054
62.0, 1.8018068075180054
63.0, 1.8018068075180054
64.0, 1.8018068075180054
65.0, 1.8018068075180054
66.0, 1.8018068075180054
67.0, 1.8018068075180054
68.0, 1.8018068075180054
69.0, 1.8018068075180054
70.0, 1.8018068075180054
71.0, 1.8018068075180054
72.0, 1.8018068075180054
73.0, 1.8018068075180054
74.0, 1.8018068075180054
75.0, 1.8018068075180054
76.0, 1.8018068075180054
77.0, 1.8018068075180054
78.0, 1.8018068075180054
79.0, 1.8018068075180054
80.0, 1.8018068075180054
81.0, 1.8018068075180054
82.0, 1.8018068075180054
83.0, 1.8018068075180054
84.0, 1.8018068075180054
85.0, 1.8018068075180054
86.0, 1.8018068075180054
87.0, 1.8018068075180054
88.0, 1.8018068075180054
89.0, 1.8018068075180054
90.0, 1.8018068075180054
91.0, 1.8018068075180054
92.0, 1.8018068075180054
93.0, 1.8018068075180054
94.0, 1.8018068075180054
95.0, 1.8018068075180054
96.0, 1.8018068075180054
97.0, 1.8018068075180054
98.0, 1.8018068075180054
99.0, 1.8018068075180054
100.0, 1.8018068075180054
