Time(Seconds), Inputs 
0.0, 0.2238176017999649 
1.0, 0.28720954060554504 
2.0, 0.3234821856021881 
3.0, 0.35512998700141907 
4.0, 0.3804251551628113 
5.0, 0.4041018784046173 
6.0, 0.42549049854278564 
7.0, 0.44607436656951904 
8.0, 0.4655037820339203 
9.0, 0.48315972089767456 
10.0, 0.4992677569389343 
11.0, 0.5168859958648682 
12.0, 0.5326681137084961 
13.0, 0.5472630262374878 
14.0, 0.5618589520454407 
15.0, 0.5747767686843872 
16.0, 0.5868739485740662 
17.0, 0.6012184619903564 
18.0, 0.6146240830421448 
19.0, 0.626462996006012 
20.0, 0.6383008360862732 
21.0, 0.6501396894454956 
22.0, 0.6606243848800659 
23.0, 0.6707990765571594 
24.0, 0.681668221950531 
25.0, 0.6925384402275085 
26.0, 0.7013291120529175 
27.0, 0.7088024616241455 
28.0, 0.7162757515907288 
29.0, 0.723749041557312 
30.0, 0.7316962480545044 
31.0, 0.7420627474784851 
32.0, 0.7493373155593872 
33.0, 0.7566109299659729 
34.0, 0.7638845443725586 
35.0, 0.7711581587791443 
36.0, 0.7784317135810852 
37.0, 0.7837053537368774 
38.0, 0.7894658446311951 
39.0, 0.7952262759208679 
40.0, 0.8009867668151855 
41.0, 0.806746244430542 
42.0, 0.8125067353248596 
43.0, 0.8182671666145325 
44.0, 0.8240206837654114 
45.0, 0.8286743760108948 
46.0, 0.8330110907554626 
47.0, 0.8373468518257141 
48.0, 0.8416826128959656 
49.0, 0.8460193276405334 
50.0, 0.8503550887107849 
51.0, 0.8546739220619202 
52.0, 0.8589679598808289 
53.0, 0.8632619976997375 
54.0, 0.8675569891929626 
55.0, 0.8709449172019958 
56.0, 0.8741798400878906 
57.0, 0.8774147629737854 
58.0, 0.8808186054229736 
59.0, 0.8843644857406616 
60.0, 0.8879113793373108 
61.0, 0.8914572596549988 
62.0, 0.8950031399726868 
63.0, 0.8985500335693359 
64.0, 0.9020959138870239 
65.0, 0.9056418538093567 
66.0, 0.9091877341270447 
67.0, 0.912121593952179 
68.0, 0.914391815662384 
69.0, 0.9166620373725891 
70.0, 0.9189322590827942 
71.0, 0.9212024211883545 
72.0, 0.924098551273346 
73.0, 0.927191436290741 
74.0, 0.9302842617034912 
75.0, 0.9333770871162415 
76.0, 0.9364689588546753 
77.0, 0.9395618438720703 
78.0, 0.9426546692848206 
79.0, 0.9451682567596436 
80.0, 0.9475646615028381 
81.0, 0.9499610662460327 
82.0, 0.9523574113845825 
83.0, 0.9543484449386597 
84.0, 0.9556211829185486 
85.0, 0.9568938612937927 
86.0, 0.9594998955726624 
87.0, 0.9621655344963074 
88.0, 0.9648311734199524 
89.0, 0.9674968123435974 
90.0, 0.9701624512672424 
91.0, 0.9728280305862427 
92.0, 0.9755095839500427 
93.0, 0.9784027338027954 
94.0, 0.9812958836555481 
95.0, 0.9841890335083008 
96.0, 0.9870831370353699 
97.0, 0.9899762868881226 
98.0, 0.9928694367408752 
99.0, 0.9982732534408569 
100.0, 0.3058116411669271 
