Time(Seconds), Inputs 
0.0, 0.22150765359401703 
1.0, 0.282055139541626 
2.0, 0.3183824121952057 
3.0, 0.34763580560684204 
4.0, 0.3712608516216278 
5.0, 0.3940742015838623 
6.0, 0.41394174098968506 
7.0, 0.4342384934425354 
8.0, 0.451218843460083 
9.0, 0.4678862392902374 
10.0, 0.48422977328300476 
11.0, 0.49999305605888367 
12.0, 0.5157563090324402 
13.0, 0.5302101373672485 
14.0, 0.5432442426681519 
15.0, 0.5562782883644104 
16.0, 0.5690619945526123 
17.0, 0.5815079212188721 
18.0, 0.5939548015594482 
19.0, 0.6063957214355469 
20.0, 0.6175122857093811 
21.0, 0.6282175183296204 
22.0, 0.6389217972755432 
23.0, 0.6495475769042969 
24.0, 0.6590347290039062 
25.0, 0.6685209274291992 
26.0, 0.6780071258544922 
27.0, 0.687527060508728 
28.0, 0.6964221000671387 
29.0, 0.7047886252403259 
30.0, 0.7131550908088684 
31.0, 0.7215215563774109 
32.0, 0.7298880219459534 
33.0, 0.7373881936073303 
34.0, 0.7440388202667236 
35.0, 0.7509984970092773 
36.0, 0.757958173751831 
37.0, 0.7649188041687012 
38.0, 0.7718784213066101 
39.0, 0.7783085703849792 
40.0, 0.78353351354599 
41.0, 0.7887584567070007 
42.0, 0.7949709892272949 
43.0, 0.8012073040008545 
44.0, 0.80744469165802 
45.0, 0.8136810660362244 
46.0, 0.819778323173523 
47.0, 0.8245929479598999 
48.0, 0.8294065594673157 
49.0, 0.8337294459342957 
50.0, 0.8379886746406555 
51.0, 0.8422489166259766 
52.0, 0.8465081453323364 
53.0, 0.8507673740386963 
54.0, 0.8550266623497009 
55.0, 0.859286904335022 
56.0, 0.8639515042304993 
57.0, 0.8674586415290833 
58.0, 0.8709667921066284 
59.0, 0.8744749426841736 
60.0, 0.877983033657074 
61.0, 0.8814902305603027 
62.0, 0.8849983215332031 
63.0, 0.8886157870292664 
64.0, 0.8922918438911438 
65.0, 0.8959688544273376 
66.0, 0.8996449112892151 
67.0, 0.9033219814300537 
68.0, 0.9064028859138489 
69.0, 0.9092075824737549 
70.0, 0.912001371383667 
71.0, 0.9147862792015076 
72.0, 0.9175701141357422 
73.0, 0.920354962348938 
74.0, 0.9231398105621338 
75.0, 0.9259237051010132 
76.0, 0.928708553314209 
77.0, 0.9316513538360596 
78.0, 0.9348207116127014 
79.0, 0.9379900693893433 
80.0, 0.9411594271659851 
81.0, 0.9443287253379822 
82.0, 0.947300374507904 
83.0, 0.9489704966545105 
84.0, 0.9509148597717285 
85.0, 0.9534701704978943 
86.0, 0.9560245275497437 
87.0, 0.9585798978805542 
88.0, 0.9611342549324036 
89.0, 0.9636896252632141 
90.0, 0.9662449359893799 
91.0, 0.9687665104866028 
92.0, 0.9711231589317322 
93.0, 0.9734798073768616 
94.0, 0.9758374691009521 
95.0, 0.9781940579414368 
96.0, 0.9805507063865662 
97.0, 0.9829073548316956 
98.0, 0.9853922128677368 
99.0, 0.9896703362464905 
100.0, 0.29621357610959 
