Time(Seconds), Inputs 
0.0, 0.08308561146259308 
1.0, 0.30952414870262146 
2.0, 0.34307849407196045 
3.0, 0.3664323389530182 
4.0, 0.3893619179725647 
5.0, 0.40966761112213135 
6.0, 0.42753517627716064 
7.0, 0.44362732768058777 
8.0, 0.4596310555934906 
9.0, 0.4748488962650299 
10.0, 0.48815616965293884 
11.0, 0.5014644861221313 
12.0, 0.5147160887718201 
13.0, 0.5274173617362976 
14.0, 0.5401185750961304 
15.0, 0.5513483881950378 
16.0, 0.562395453453064 
17.0, 0.5735586881637573 
18.0, 0.5847229361534119 
19.0, 0.5958871841430664 
20.0, 0.6055899858474731 
21.0, 0.6147900223731995 
22.0, 0.6239900588989258 
23.0, 0.6331901550292969 
24.0, 0.6442172527313232 
25.0, 0.6527665853500366 
26.0, 0.6613158583641052 
27.0, 0.6698651313781738 
28.0, 0.678413450717926 
29.0, 0.6867828965187073 
30.0, 0.6948245167732239 
31.0, 0.7028661370277405 
32.0, 0.7109076976776123 
33.0, 0.7189483046531677 
34.0, 0.7265845537185669 
35.0, 0.7327444553375244 
36.0, 0.738903284072876 
37.0, 0.7450631856918335 
38.0, 0.7512220144271851 
39.0, 0.7573819160461426 
40.0, 0.7635407447814941 
41.0, 0.7694949507713318 
42.0, 0.7735108137130737 
43.0, 0.7787536382675171 
44.0, 0.7848806977272034 
45.0, 0.7910078167915344 
46.0, 0.7971358895301819 
47.0, 0.8032629489898682 
48.0, 0.8093910217285156 
49.0, 0.8144729137420654 
50.0, 0.8189238905906677 
51.0, 0.8233739137649536 
52.0, 0.8278706073760986 
53.0, 0.832547128200531 
54.0, 0.8372236490249634 
55.0, 0.8418991565704346 
56.0, 0.8465757369995117 
57.0, 0.8512512445449829 
58.0, 0.8556346893310547 
59.0, 0.8594726920127869 
60.0, 0.8633116483688354 
61.0, 0.8671496510505676 
62.0, 0.8711287379264832 
63.0, 0.8751455545425415 
64.0, 0.8791623711585999 
65.0, 0.8831802010536194 
66.0, 0.8871970176696777 
67.0, 0.8912138342857361 
68.0, 0.8952316641807556 
69.0, 0.8985192775726318 
70.0, 0.9012971520423889 
71.0, 0.9041903018951416 
72.0, 0.9072553515434265 
73.0, 0.9103193879127502 
74.0, 0.9133843779563904 
75.0, 0.9164494276046753 
76.0, 0.919513463973999 
77.0, 0.9225784540176392 
78.0, 0.9256435036659241 
79.0, 0.9287075400352478 
80.0, 0.9317725896835327 
81.0, 0.9360039830207825 
82.0, 0.9399582147598267 
83.0, 0.9425414204597473 
84.0, 0.9451255798339844 
85.0, 0.9477087259292603 
86.0, 0.9502928853034973 
87.0, 0.9528760313987732 
88.0, 0.955460250377655 
89.0, 0.9580433964729309 
90.0, 0.9604606628417969 
91.0, 0.9627318382263184 
92.0, 0.9650030136108398 
93.0, 0.9672742486000061 
94.0, 0.9695454239845276 
95.0, 0.9718166589736938 
96.0, 0.9740868210792542 
97.0, 0.9763580560684204 
98.0, 0.9786292314529419 
99.0, 0.9820648431777954 
100.0, 0.22398536869940683 
