Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5438188314437866
1.0, 1.5438188314437866
2.0, 1.5438188314437866
3.0, 1.5438188314437866
4.0, 1.5438188314437866
5.0, 1.5438188314437866
6.0, 1.5438188314437866
7.0, 1.5438188314437866
8.0, 1.5438188314437866
9.0, 1.5438188314437866
10.0, 1.5438188314437866
11.0, 1.5438188314437866
12.0, 1.5438188314437866
13.0, 1.5438188314437866
14.0, 1.5438188314437866
15.0, 1.5438188314437866
16.0, 1.5438188314437866
17.0, 1.5438188314437866
18.0, 1.5438188314437866
19.0, 1.5438188314437866
20.0, 1.5438188314437866
21.0, 1.5438188314437866
22.0, 1.5438188314437866
23.0, 1.5438188314437866
24.0, 1.5438188314437866
25.0, 1.5438188314437866
26.0, 1.5438188314437866
27.0, 1.5438188314437866
28.0, 1.5438188314437866
29.0, 1.5438188314437866
30.0, 1.5438188314437866
31.0, 1.5438188314437866
32.0, 1.5438188314437866
33.0, 1.5438188314437866
34.0, 1.5438188314437866
35.0, 1.5438188314437866
36.0, 1.5438188314437866
37.0, 1.5438188314437866
38.0, 1.5438188314437866
39.0, 1.5438188314437866
40.0, 1.5438188314437866
41.0, 1.5438188314437866
42.0, 1.5438188314437866
43.0, 1.5438188314437866
44.0, 1.5438188314437866
45.0, 1.5438188314437866
46.0, 1.5438188314437866
47.0, 1.5438188314437866
48.0, 1.5438188314437866
49.0, 1.5438188314437866
50.0, 1.5438188314437866
51.0, 1.5438188314437866
52.0, 1.5438188314437866
53.0, 1.5438188314437866
54.0, 1.5438188314437866
55.0, 1.5438188314437866
56.0, 1.5438188314437866
57.0, 1.5438188314437866
58.0, 1.5438188314437866
59.0, 1.5438188314437866
60.0, 1.5438188314437866
61.0, 1.5438188314437866
62.0, 1.5438188314437866
63.0, 1.5438188314437866
64.0, 1.5438188314437866
65.0, 1.5438188314437866
66.0, 1.5438188314437866
67.0, 1.5438188314437866
68.0, 1.5438188314437866
69.0, 1.5438188314437866
70.0, 1.5438188314437866
71.0, 1.5438188314437866
72.0, 1.5438188314437866
73.0, 1.5438188314437866
74.0, 1.5438188314437866
75.0, 1.5438188314437866
76.0, 1.5438188314437866
77.0, 1.5438188314437866
78.0, 1.5438188314437866
79.0, 1.5438188314437866
80.0, 1.5438188314437866
81.0, 1.5438188314437866
82.0, 1.5438188314437866
83.0, 1.5438188314437866
84.0, 1.5438188314437866
85.0, 1.5438188314437866
86.0, 1.5438188314437866
87.0, 1.5438188314437866
88.0, 1.5438188314437866
89.0, 1.5438188314437866
90.0, 1.5438188314437866
91.0, 1.5438188314437866
92.0, 1.5438188314437866
93.0, 1.5438188314437866
94.0, 1.5438188314437866
95.0, 1.5438188314437866
96.0, 1.5438188314437866
97.0, 1.5438188314437866
98.0, 1.5438188314437866
99.0, 1.5438188314437866
100.0, 1.5438188314437866
