Time(Seconds), Inputs 
0.0, 0.15460161864757538 
1.0, 0.23653274774551392 
2.0, 0.2813040316104889 
3.0, 0.31772372126579285 
4.0, 0.35217124223709106 
5.0, 0.3821757435798645 
6.0, 0.4097778797149658 
7.0, 0.4354655146598816 
8.0, 0.45993804931640625 
9.0, 0.4804314970970154 
10.0, 0.5023913979530334 
11.0, 0.5207209587097168 
12.0, 0.5390515327453613 
13.0, 0.5551367402076721 
14.0, 0.5721667408943176 
15.0, 0.588351309299469 
16.0, 0.600933313369751 
17.0, 0.6135143637657166 
18.0, 0.626613974571228 
19.0, 0.6380574107170105 
20.0, 0.6492892503738403 
21.0, 0.6604693531990051 
22.0, 0.670161247253418 
23.0, 0.6794695854187012 
24.0, 0.6887481212615967 
25.0, 0.6977455019950867 
26.0, 0.7048899531364441 
27.0, 0.7120353579521179 
28.0, 0.718993067741394 
29.0, 0.7257430553436279 
30.0, 0.7319813966751099 
31.0, 0.738220751285553 
32.0, 0.7444590926170349 
33.0, 0.7511972188949585 
34.0, 0.7577892541885376 
35.0, 0.7619898915290833 
36.0, 0.7661905288696289 
37.0, 0.7709326148033142 
38.0, 0.776390016078949 
39.0, 0.7818474769592285 
40.0, 0.7873058915138245 
41.0, 0.7919506430625916 
42.0, 0.7958224415779114 
43.0, 0.7995640635490417 
44.0, 0.8025426268577576 
45.0, 0.8063398599624634 
46.0, 0.8106637001037598 
47.0, 0.8149875402450562 
48.0, 0.819312334060669 
49.0, 0.8230479955673218 
50.0, 0.8265571594238281 
51.0, 0.8300672769546509 
52.0, 0.8335773944854736 
53.0, 0.8394054174423218 
54.0, 0.8436249494552612 
55.0, 0.8464614748954773 
56.0, 0.8492969870567322 
57.0, 0.852407693862915 
58.0, 0.8555423021316528 
59.0, 0.8586758971214294 
60.0, 0.8618183732032776 
61.0, 0.8653255105018616 
62.0, 0.8688316941261292 
63.0, 0.8723388314247131 
64.0, 0.8761102557182312 
65.0, 0.8822512626647949 
66.0, 0.8862015008926392 
67.0, 0.8887389898300171 
68.0, 0.8912397027015686 
69.0, 0.893592357635498 
70.0, 0.8959460258483887 
71.0, 0.8982986807823181 
72.0, 0.9011282324790955 
73.0, 0.9050387740135193 
74.0, 0.9089502692222595 
75.0, 0.9128617644309998 
76.0, 0.9168527722358704 
77.0, 0.9209640026092529 
78.0, 0.9250742197036743 
79.0, 0.9281333088874817 
80.0, 0.9305366277694702 
81.0, 0.9336692094802856 
82.0, 0.9368017911911011 
83.0, 0.9399343729019165 
84.0, 0.9430649876594543 
85.0, 0.9461935758590698 
86.0, 0.9493222236633301 
87.0, 0.9524508118629456 
88.0, 0.955583393573761 
89.0, 0.9587180018424988 
90.0, 0.9618515968322754 
91.0, 0.9649861454963684 
92.0, 0.9697391986846924 
93.0, 0.9725011587142944 
94.0, 0.9750346541404724 
95.0, 0.9775691628456116 
96.0, 0.9813465476036072 
97.0, 0.9852630496025085 
98.0, 0.9891805052757263 
99.0, 0.9930979609489441 
100.0, 0.5401892360297906 
