Time(Seconds), Inputs 
0.0, 0.026433758437633514 
1.0, 0.29614731669425964 
2.0, 0.3315525949001312 
3.0, 0.3589451014995575 
4.0, 0.38295963406562805 
5.0, 0.40426281094551086 
6.0, 0.42366042733192444 
7.0, 0.44243013858795166 
8.0, 0.46001651883125305 
9.0, 0.47530490159988403 
10.0, 0.4905923008918762 
11.0, 0.5056164264678955 
12.0, 0.520430862903595 
13.0, 0.5352453589439392 
14.0, 0.5489619374275208 
15.0, 0.5612320303916931 
16.0, 0.5735020637512207 
17.0, 0.5854979157447815 
18.0, 0.596762478351593 
19.0, 0.6080260872840881 
20.0, 0.6192907094955444 
21.0, 0.629570722579956 
22.0, 0.6388850212097168 
23.0, 0.6483364105224609 
24.0, 0.6577878594398499 
25.0, 0.6672402620315552 
26.0, 0.6760488748550415 
27.0, 0.6848405599594116 
28.0, 0.6936312913894653 
29.0, 0.702422022819519 
30.0, 0.7108540534973145 
31.0, 0.7180700302124023 
32.0, 0.7259060144424438 
33.0, 0.7337429523468018 
34.0, 0.7415798902511597 
35.0, 0.7494168281555176 
36.0, 0.7558806538581848 
37.0, 0.7614235877990723 
38.0, 0.7669654488563538 
39.0, 0.7725371718406677 
40.0, 0.7789404392242432 
41.0, 0.7853447198867798 
42.0, 0.7917479872703552 
43.0, 0.7972739338874817 
44.0, 0.8018322587013245 
45.0, 0.8063915371894836 
46.0, 0.8109508156776428 
47.0, 0.8155101537704468 
48.0, 0.8204737901687622 
49.0, 0.8258765935897827 
50.0, 0.8312793970108032 
51.0, 0.8366822004318237 
52.0, 0.8409255146980286 
53.0, 0.8449214696884155 
54.0, 0.8489164710044861 
55.0, 0.8529114127159119 
56.0, 0.8569064140319824 
57.0, 0.8614388704299927 
58.0, 0.8660438656806946 
59.0, 0.8706488609313965 
60.0, 0.8752538561820984 
61.0, 0.8798588514328003 
62.0, 0.8829248547554016 
63.0, 0.8858786225318909 
64.0, 0.888831377029419 
65.0, 0.8919212222099304 
66.0, 0.8952853083610535 
67.0, 0.8986493945121765 
68.0, 0.9020134806632996 
69.0, 0.9053775668144226 
70.0, 0.9087416529655457 
71.0, 0.9121047258377075 
72.0, 0.9154688119888306 
73.0, 0.9188328981399536 
74.0, 0.9212968349456787 
75.0, 0.9237388968467712 
76.0, 0.9266976118087769 
77.0, 0.9296563863754272 
78.0, 0.9326151013374329 
79.0, 0.9355747699737549 
80.0, 0.9385335445404053 
81.0, 0.9414922595024109 
82.0, 0.944456934928894 
83.0, 0.9474533796310425 
84.0, 0.9504488706588745 
85.0, 0.9534453749656677 
86.0, 0.956440806388855 
87.0, 0.9594373106956482 
88.0, 0.9624328017234802 
89.0, 0.9653070569038391 
90.0, 0.9663572311401367 
91.0, 0.9681733846664429 
92.0, 0.9704644680023193 
93.0, 0.9727565050125122 
94.0, 0.9750486016273499 
95.0, 0.9773406386375427 
96.0, 0.9796327352523804 
97.0, 0.9819247722625732 
98.0, 0.9842168688774109 
99.0, 0.9865089058876038 
100.0, 0.24583438014980477 
