Time(Seconds), Inputs 
0.0, 0.2776528000831604 
1.0, 0.32659590244293213 
2.0, 0.3514578938484192 
3.0, 0.37354499101638794 
4.0, 0.3933230936527252 
5.0, 0.4121673107147217 
6.0, 0.42957785725593567 
7.0, 0.44326767325401306 
8.0, 0.4562947750091553 
9.0, 0.4689910411834717 
10.0, 0.48168832063674927 
11.0, 0.4939752519130707 
12.0, 0.5053690075874329 
13.0, 0.5167617797851562 
14.0, 0.5281545519828796 
15.0, 0.5387375950813293 
16.0, 0.5483132004737854 
17.0, 0.5578888058662415 
18.0, 0.5674644112586975 
19.0, 0.5770419836044312 
20.0, 0.586322546005249 
21.0, 0.5951639413833618 
22.0, 0.604006290435791 
23.0, 0.6128476858139038 
24.0, 0.6214794516563416 
25.0, 0.6294515132904053 
26.0, 0.6374225616455078 
27.0, 0.6453946232795715 
28.0, 0.6533656716346741 
29.0, 0.6613367199897766 
30.0, 0.667992353439331 
31.0, 0.6745049357414246 
32.0, 0.6810175180435181 
33.0, 0.6880764961242676 
34.0, 0.6959472298622131 
35.0, 0.7038169503211975 
36.0, 0.7098963260650635 
37.0, 0.7157601118087769 
38.0, 0.7216238975524902 
39.0, 0.7274876832962036 
40.0, 0.733351469039917 
41.0, 0.739214301109314 
42.0, 0.7450780868530273 
43.0, 0.7507918477058411 
44.0, 0.7564191818237305 
45.0, 0.7620455026626587 
46.0, 0.7677523493766785 
47.0, 0.7740055918693542 
48.0, 0.7802598476409912 
49.0, 0.786513090133667 
50.0, 0.7921563386917114 
51.0, 0.7971398234367371 
52.0, 0.8021223545074463 
53.0, 0.8071058988571167 
54.0, 0.8120884299278259 
55.0, 0.8170719742774963 
56.0, 0.8220545053482056 
57.0, 0.827038049697876 
58.0, 0.8320215344429016 
59.0, 0.833598256111145 
60.0, 0.8374919295310974 
61.0, 0.841897189617157 
62.0, 0.8463034629821777 
63.0, 0.8507087826728821 
64.0, 0.8551150560379028 
65.0, 0.8595203757286072 
66.0, 0.8639266490936279 
67.0, 0.8683319687843323 
68.0, 0.872738242149353 
69.0, 0.8770342469215393 
70.0, 0.8808116316795349 
71.0, 0.8845890164375305 
72.0, 0.8883664011955261 
73.0, 0.8919083476066589 
74.0, 0.8952614665031433 
75.0, 0.8986146450042725 
76.0, 0.901968777179718 
77.0, 0.9053218960762024 
78.0, 0.9086750745773315 
79.0, 0.9120282530784607 
80.0, 0.9153813719749451 
81.0, 0.9187345504760742 
82.0, 0.9210792183876038 
83.0, 0.9233623743057251 
84.0, 0.9256464838981628 
85.0, 0.9279296398162842 
86.0, 0.9304760098457336 
87.0, 0.9336860775947571 
88.0, 0.9368971586227417 
89.0, 0.9401082396507263 
90.0, 0.9433183670043945 
91.0, 0.9465293884277344 
92.0, 0.9497395157814026 
93.0, 0.9529505968093872 
94.0, 0.9561616778373718 
95.0, 0.9593717455863953 
96.0, 0.9622589349746704 
97.0, 0.9645311236381531 
98.0, 0.9668033123016357 
99.0, 0.9690744876861572 
100.0, 0.15862995499044025 
