Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4671603441238403
1.0, 1.4671603441238403
2.0, 1.4671603441238403
3.0, 1.4671603441238403
4.0, 1.4671603441238403
5.0, 1.4671603441238403
6.0, 1.4671603441238403
7.0, 1.4671603441238403
8.0, 1.4671603441238403
9.0, 1.4671603441238403
10.0, 1.4671603441238403
11.0, 1.4671603441238403
12.0, 1.4671603441238403
13.0, 1.4671603441238403
14.0, 1.4671603441238403
15.0, 1.4671603441238403
16.0, 1.4671603441238403
17.0, 1.4671603441238403
18.0, 1.4671603441238403
19.0, 1.4671603441238403
20.0, 1.4671603441238403
21.0, 1.4671603441238403
22.0, 1.4671603441238403
23.0, 1.4671603441238403
24.0, 1.4671603441238403
25.0, 1.4671603441238403
26.0, 1.4671603441238403
27.0, 1.4671603441238403
28.0, 1.4671603441238403
29.0, 1.4671603441238403
30.0, 1.4671603441238403
31.0, 1.4671603441238403
32.0, 1.4671603441238403
33.0, 1.4671603441238403
34.0, 1.4671603441238403
35.0, 1.4671603441238403
36.0, 1.4671603441238403
37.0, 1.4671603441238403
38.0, 1.4671603441238403
39.0, 1.4671603441238403
40.0, 1.4671603441238403
41.0, 1.4671603441238403
42.0, 1.4671603441238403
43.0, 1.4671603441238403
44.0, 1.4671603441238403
45.0, 1.4671603441238403
46.0, 1.4671603441238403
47.0, 1.4671603441238403
48.0, 1.4671603441238403
49.0, 1.4671603441238403
50.0, 1.4671603441238403
51.0, 1.4671603441238403
52.0, 1.4671603441238403
53.0, 1.4671603441238403
54.0, 1.4671603441238403
55.0, 1.4671603441238403
56.0, 1.4671603441238403
57.0, 1.4671603441238403
58.0, 1.4671603441238403
59.0, 1.4671603441238403
60.0, 1.4671603441238403
61.0, 1.4671603441238403
62.0, 1.4671603441238403
63.0, 1.4671603441238403
64.0, 1.4671603441238403
65.0, 1.4671603441238403
66.0, 1.4671603441238403
67.0, 1.4671603441238403
68.0, 1.4671603441238403
69.0, 1.4671603441238403
70.0, 1.4671603441238403
71.0, 1.4671603441238403
72.0, 1.4671603441238403
73.0, 1.4671603441238403
74.0, 1.4671603441238403
75.0, 1.4671603441238403
76.0, 1.4671603441238403
77.0, 1.4671603441238403
78.0, 1.4671603441238403
79.0, 1.4671603441238403
80.0, 1.4671603441238403
81.0, 1.4671603441238403
82.0, 1.4671603441238403
83.0, 1.4671603441238403
84.0, 1.4671603441238403
85.0, 1.4671603441238403
86.0, 1.4671603441238403
87.0, 1.4671603441238403
88.0, 1.4671603441238403
89.0, 1.4671603441238403
90.0, 1.4671603441238403
91.0, 1.4671603441238403
92.0, 1.4671603441238403
93.0, 1.4671603441238403
94.0, 1.4671603441238403
95.0, 1.4671603441238403
96.0, 1.4671603441238403
97.0, 1.4671603441238403
98.0, 1.4671603441238403
99.0, 1.4671603441238403
100.0, 1.4671603441238403
