Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8108751773834229
1.0, 1.8108751773834229
2.0, 1.8108751773834229
3.0, 1.8108751773834229
4.0, 1.8108751773834229
5.0, 1.8108751773834229
6.0, 1.8108751773834229
7.0, 1.8108751773834229
8.0, 1.8108751773834229
9.0, 1.8108751773834229
10.0, 1.8108751773834229
11.0, 1.8108751773834229
12.0, 1.8108751773834229
13.0, 1.8108751773834229
14.0, 1.8108751773834229
15.0, 1.8108751773834229
16.0, 1.8108751773834229
17.0, 1.8108751773834229
18.0, 1.8108751773834229
19.0, 1.8108751773834229
20.0, 1.8108751773834229
21.0, 1.8108751773834229
22.0, 1.8108751773834229
23.0, 1.8108751773834229
24.0, 1.8108751773834229
25.0, 1.8108751773834229
26.0, 1.8108751773834229
27.0, 1.8108751773834229
28.0, 1.8108751773834229
29.0, 1.8108751773834229
30.0, 1.8108751773834229
31.0, 1.8108751773834229
32.0, 1.8108751773834229
33.0, 1.8108751773834229
34.0, 1.8108751773834229
35.0, 1.8108751773834229
36.0, 1.8108751773834229
37.0, 1.8108751773834229
38.0, 1.8108751773834229
39.0, 1.8108751773834229
40.0, 1.8108751773834229
41.0, 1.8108751773834229
42.0, 1.8108751773834229
43.0, 1.8108751773834229
44.0, 1.8108751773834229
45.0, 1.8108751773834229
46.0, 1.8108751773834229
47.0, 1.8108751773834229
48.0, 1.8108751773834229
49.0, 1.8108751773834229
50.0, 1.8108751773834229
51.0, 1.8108751773834229
52.0, 1.8108751773834229
53.0, 1.8108751773834229
54.0, 1.8108751773834229
55.0, 1.8108751773834229
56.0, 1.8108751773834229
57.0, 1.8108751773834229
58.0, 1.8108751773834229
59.0, 1.8108751773834229
60.0, 1.8108751773834229
61.0, 1.8108751773834229
62.0, 1.8108751773834229
63.0, 1.8108751773834229
64.0, 1.8108751773834229
65.0, 1.8108751773834229
66.0, 1.8108751773834229
67.0, 1.8108751773834229
68.0, 1.8108751773834229
69.0, 1.8108751773834229
70.0, 1.8108751773834229
71.0, 1.8108751773834229
72.0, 1.8108751773834229
73.0, 1.8108751773834229
74.0, 1.8108751773834229
75.0, 1.8108751773834229
76.0, 1.8108751773834229
77.0, 1.8108751773834229
78.0, 1.8108751773834229
79.0, 1.8108751773834229
80.0, 1.8108751773834229
81.0, 1.8108751773834229
82.0, 1.8108751773834229
83.0, 1.8108751773834229
84.0, 1.8108751773834229
85.0, 1.8108751773834229
86.0, 1.8108751773834229
87.0, 1.8108751773834229
88.0, 1.8108751773834229
89.0, 1.8108751773834229
90.0, 1.8108751773834229
91.0, 1.8108751773834229
92.0, 1.8108751773834229
93.0, 1.8108751773834229
94.0, 1.8108751773834229
95.0, 1.8108751773834229
96.0, 1.8108751773834229
97.0, 1.8108751773834229
98.0, 1.8108751773834229
99.0, 1.8108751773834229
100.0, 1.8108751773834229
