Time(Seconds), Inputs 
0.0, 0.18920385837554932
1.0, 0.26202675700187683
2.0, 0.3045235276222229
3.0, 0.33906587958335876
4.0, 0.36931055784225464
5.0, 0.3958597183227539
6.0, 0.4200737476348877
7.0, 0.4432195723056793
8.0, 0.4638036787509918
9.0, 0.48415127396583557
10.0, 0.5035489201545715
11.0, 0.5228700637817383
12.0, 0.5405297875404358
13.0, 0.5570884943008423
14.0, 0.5735448002815247
15.0, 0.586724042892456
16.0, 0.6018498539924622
17.0, 0.6169488430023193
18.0, 0.6291114687919617
19.0, 0.6412741541862488
20.0, 0.6534367799758911
21.0, 0.6647647619247437
22.0, 0.6748844385147095
23.0, 0.6850040555000305
24.0, 0.6951237320899963
25.0, 0.7046680450439453
26.0, 0.7129642367362976
27.0, 0.7212604880332947
28.0, 0.7295557260513306
29.0, 0.7378519773483276
30.0, 0.7432089447975159
31.0, 0.7500494122505188
32.0, 0.7568909525871277
33.0, 0.7637314200401306
34.0, 0.7705729007720947
35.0, 0.7773568034172058
36.0, 0.783957839012146
37.0, 0.7896148562431335
38.0, 0.794703483581543
39.0, 0.799791157245636
40.0, 0.8047356605529785
41.0, 0.809386134147644
42.0, 0.8140365481376648
43.0, 0.8186869621276855
44.0, 0.8233373761177063
45.0, 0.8289487361907959
46.0, 0.8330983519554138
47.0, 0.8371853232383728
48.0, 0.8412723541259766
49.0, 0.8453583717346191
50.0, 0.8494205474853516
51.0, 0.8534578680992126
52.0, 0.8574941754341125
53.0, 0.8615314960479736
54.0, 0.8655688762664795
55.0, 0.8689175248146057
56.0, 0.8718011975288391
57.0, 0.8745328187942505
58.0, 0.8772644996643066
59.0, 0.8799951076507568
60.0, 0.8829781413078308
61.0, 0.8860873579978943
62.0, 0.8891956210136414
63.0, 0.8923038244247437
64.0, 0.8954120874404907
65.0, 0.8985223174095154
66.0, 0.9016345143318176
67.0, 0.9047456979751587
68.0, 0.9078569412231445
69.0, 0.9109681248664856
70.0, 0.916446328163147
71.0, 0.9189603328704834
72.0, 0.9214743375778198
73.0, 0.9239873886108398
74.0, 0.9265013933181763
75.0, 0.9292707443237305
76.0, 0.9320520758628845
77.0, 0.9348334074020386
78.0, 0.9376146793365479
79.0, 0.9404178857803345
80.0, 0.9440010786056519
81.0, 0.947584331035614
82.0, 0.9511675238609314
83.0, 0.9547507166862488
84.0, 0.9573850035667419
85.0, 0.9598701596260071
86.0, 0.962355375289917
87.0, 0.9648405909538269
88.0, 0.967325747013092
89.0, 0.9699451327323914
90.0, 0.9730464220046997
91.0, 0.9761476516723633
92.0, 0.9792499542236328
93.0, 0.9823512434959412
94.0, 0.9853590726852417
95.0, 0.9881543517112732
96.0, 0.9909495711326599
97.0, 0.9937447905540466
98.0, 0.9965400099754333
99.0, 0.9997416138648987
100.0, 0.453306233305406
