Time(Seconds), Inputs 
0.0, 0.17392371594905853 
1.0, 0.34027376770973206 
2.0, 0.3670334219932556 
3.0, 0.38870617747306824 
4.0, 0.40649527311325073 
5.0, 0.4239465594291687 
6.0, 0.43919023871421814 
7.0, 0.4532744586467743 
8.0, 0.46689867973327637 
9.0, 0.47895315289497375 
10.0, 0.49100857973098755 
11.0, 0.5030640363693237 
12.0, 0.5140792727470398 
13.0, 0.5246027112007141 
14.0, 0.5351260900497437 
15.0, 0.5456505417823792 
16.0, 0.5554019808769226 
17.0, 0.5646696090698242 
18.0, 0.5739372372627258 
19.0, 0.5832048654556274 
20.0, 0.5924724340438843 
21.0, 0.5994946956634521 
22.0, 0.6082168817520142 
23.0, 0.6169400215148926 
24.0, 0.625663161277771 
25.0, 0.6343863606452942 
26.0, 0.6420444250106812 
27.0, 0.6495853066444397 
28.0, 0.6571261882781982 
29.0, 0.6646680235862732 
30.0, 0.6722089052200317 
31.0, 0.6795609593391418 
32.0, 0.6862742304801941 
33.0, 0.6929885149002075 
34.0, 0.6997027397155762 
35.0, 0.7064169645309448 
36.0, 0.7127805352210999 
37.0, 0.717928946018219 
38.0, 0.7236904501914978 
39.0, 0.7302178740501404 
40.0, 0.7367443442344666 
41.0, 0.7432718276977539 
42.0, 0.7497993111610413 
43.0, 0.7563267946243286 
44.0, 0.7628542184829712 
45.0, 0.7682590484619141 
46.0, 0.7735267281532288 
47.0, 0.7787943482398987 
48.0, 0.7840620279312134 
49.0, 0.7893287539482117 
50.0, 0.7945964336395264 
51.0, 0.7998074293136597 
52.0, 0.8048168420791626 
53.0, 0.8096493482589722 
54.0, 0.814206600189209 
55.0, 0.8187649250030518 
56.0, 0.8233222365379333 
57.0, 0.8278795480728149 
58.0, 0.8324368596076965 
59.0, 0.8369941711425781 
60.0, 0.8415524363517761 
61.0, 0.8461097478866577 
62.0, 0.8506610989570618 
63.0, 0.8543182611465454 
64.0, 0.8579744100570679 
65.0, 0.8616316318511963 
66.0, 0.8654516935348511 
67.0, 0.8697715401649475 
68.0, 0.8740904331207275 
69.0, 0.878410279750824 
70.0, 0.8827291131019592 
71.0, 0.8870489597320557 
72.0, 0.8913678526878357 
73.0, 0.8953429460525513 
74.0, 0.8990100622177124 
75.0, 0.9026771783828735 
76.0, 0.9063442349433899 
77.0, 0.910011351108551 
78.0, 0.9136784672737122 
79.0, 0.9173455834388733 
80.0, 0.9210126996040344 
81.0, 0.9246569275856018 
82.0, 0.9282057881355286 
83.0, 0.9317556619644165 
84.0, 0.935304582118988 
85.0, 0.9384748935699463 
86.0, 0.9415200352668762 
87.0, 0.9445652365684509 
88.0, 0.9476103782653809 
89.0, 0.9506555199623108 
90.0, 0.9537006616592407 
91.0, 0.9567458629608154 
92.0, 0.9597920179367065 
93.0, 0.9628371596336365 
94.0, 0.9658823013305664 
95.0, 0.9689274430274963 
96.0, 0.9718275666236877 
97.0, 0.9742020964622498 
98.0, 0.9765766263008118 
99.0, 0.978952169418335 
100.0, 0.1404408978065824 
