Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5392587184906006
1.0, 1.5392587184906006
2.0, 1.5392587184906006
3.0, 1.5392587184906006
4.0, 1.5392587184906006
5.0, 1.5392587184906006
6.0, 1.5392587184906006
7.0, 1.5392587184906006
8.0, 1.5392587184906006
9.0, 1.5392587184906006
10.0, 1.5392587184906006
11.0, 1.5392587184906006
12.0, 1.5392587184906006
13.0, 1.5392587184906006
14.0, 1.5392587184906006
15.0, 1.5392587184906006
16.0, 1.5392587184906006
17.0, 1.5392587184906006
18.0, 1.5392587184906006
19.0, 1.5392587184906006
20.0, 1.5392587184906006
21.0, 1.5392587184906006
22.0, 1.5392587184906006
23.0, 1.5392587184906006
24.0, 1.5392587184906006
25.0, 1.5392587184906006
26.0, 1.5392587184906006
27.0, 1.5392587184906006
28.0, 1.5392587184906006
29.0, 1.5392587184906006
30.0, 1.5392587184906006
31.0, 1.5392587184906006
32.0, 1.5392587184906006
33.0, 1.5392587184906006
34.0, 1.5392587184906006
35.0, 1.5392587184906006
36.0, 1.5392587184906006
37.0, 1.5392587184906006
38.0, 1.5392587184906006
39.0, 1.5392587184906006
40.0, 1.5392587184906006
41.0, 1.5392587184906006
42.0, 1.5392587184906006
43.0, 1.5392587184906006
44.0, 1.5392587184906006
45.0, 1.5392587184906006
46.0, 1.5392587184906006
47.0, 1.5392587184906006
48.0, 1.5392587184906006
49.0, 1.5392587184906006
50.0, 1.5392587184906006
51.0, 1.5392587184906006
52.0, 1.5392587184906006
53.0, 1.5392587184906006
54.0, 1.5392587184906006
55.0, 1.5392587184906006
56.0, 1.5392587184906006
57.0, 1.5392587184906006
58.0, 1.5392587184906006
59.0, 1.5392587184906006
60.0, 1.5392587184906006
61.0, 1.5392587184906006
62.0, 1.5392587184906006
63.0, 1.5392587184906006
64.0, 1.5392587184906006
65.0, 1.5392587184906006
66.0, 1.5392587184906006
67.0, 1.5392587184906006
68.0, 1.5392587184906006
69.0, 1.5392587184906006
70.0, 1.5392587184906006
71.0, 1.5392587184906006
72.0, 1.5392587184906006
73.0, 1.5392587184906006
74.0, 1.5392587184906006
75.0, 1.5392587184906006
76.0, 1.5392587184906006
77.0, 1.5392587184906006
78.0, 1.5392587184906006
79.0, 1.5392587184906006
80.0, 1.5392587184906006
81.0, 1.5392587184906006
82.0, 1.5392587184906006
83.0, 1.5392587184906006
84.0, 1.5392587184906006
85.0, 1.5392587184906006
86.0, 1.5392587184906006
87.0, 1.5392587184906006
88.0, 1.5392587184906006
89.0, 1.5392587184906006
90.0, 1.5392587184906006
91.0, 1.5392587184906006
92.0, 1.5392587184906006
93.0, 1.5392587184906006
94.0, 1.5392587184906006
95.0, 1.5392587184906006
96.0, 1.5392587184906006
97.0, 1.5392587184906006
98.0, 1.5392587184906006
99.0, 1.5392587184906006
100.0, 1.5392587184906006
