Time(Seconds), Inputs 
0.0, 0.025397509336471558 
1.0, 0.35248321294784546 
2.0, 0.377591609954834 
3.0, 0.40006616711616516 
4.0, 0.4187206029891968 
5.0, 0.4377645254135132 
6.0, 0.4527081549167633 
7.0, 0.46743321418762207 
8.0, 0.48198139667510986 
9.0, 0.4937556982040405 
10.0, 0.50552898645401 
11.0, 0.5173032283782959 
12.0, 0.528566837310791 
13.0, 0.5391966104507446 
14.0, 0.5498263239860535 
15.0, 0.5604560971260071 
16.0, 0.5705920457839966 
17.0, 0.5795774459838867 
18.0, 0.5885857939720154 
19.0, 0.5978077054023743 
20.0, 0.607028603553772 
21.0, 0.6155769228935242 
22.0, 0.6237277984619141 
23.0, 0.6318796873092651 
24.0, 0.640030562877655 
25.0, 0.6481814384460449 
26.0, 0.6561336517333984 
27.0, 0.6637967228889465 
28.0, 0.6714597940444946 
29.0, 0.6791228652000427 
30.0, 0.686785876750946 
31.0, 0.6944499611854553 
32.0, 0.7010658383369446 
33.0, 0.7078227996826172 
34.0, 0.7147307991981506 
35.0, 0.7216398119926453 
36.0, 0.7285478115081787 
37.0, 0.7354557514190674 
38.0, 0.7418123483657837 
39.0, 0.7478301525115967 
40.0, 0.7538469433784485 
41.0, 0.7598637342453003 
42.0, 0.7658805251121521 
43.0, 0.7718973159790039 
44.0, 0.7779141068458557 
45.0, 0.7830904126167297 
46.0, 0.7875692248344421 
47.0, 0.7922794818878174 
48.0, 0.7981065511703491 
49.0, 0.8039345741271973 
50.0, 0.8097625970840454 
51.0, 0.8155906200408936 
52.0, 0.8214186429977417 
53.0, 0.8262491822242737 
54.0, 0.8306445479393005 
55.0, 0.8350389003753662 
56.0, 0.8394342660903931 
57.0, 0.8438296318054199 
58.0, 0.8482239842414856 
59.0, 0.8526193499565125 
60.0, 0.8570137023925781 
61.0, 0.861409068107605 
62.0, 0.8676096796989441 
63.0, 0.87163245677948 
64.0, 0.8756552338600159 
65.0, 0.8796780109405518 
66.0, 0.8837007880210876 
67.0, 0.8877235651016235 
68.0, 0.8917464017868042 
69.0, 0.8957701325416565 
70.0, 0.8997929692268372 
71.0, 0.903815746307373 
72.0, 0.9078385233879089 
73.0, 0.9115026593208313 
74.0, 0.9148220419883728 
75.0, 0.9181413650512695 
76.0, 0.9215283393859863 
77.0, 0.9250712394714355 
78.0, 0.9286141395568848 
79.0, 0.932157039642334 
80.0, 0.935699999332428 
81.0, 0.9392428994178772 
82.0, 0.9427857995033264 
83.0, 0.9463286995887756 
84.0, 0.9498716592788696 
85.0, 0.9531810879707336 
86.0, 0.9559381008148193 
87.0, 0.9586961269378662 
88.0, 0.9614541530609131 
89.0, 0.9642112255096436 
90.0, 0.9669692516326904 
91.0, 0.9700064659118652 
92.0, 0.9731191396713257 
93.0, 0.9762318730354309 
94.0, 0.9793446063995361 
95.0, 0.9824572801589966 
96.0, 0.9855700135231018 
97.0, 0.988682746887207 
98.0, 0.9917954802513123 
99.0, 0.9949081540107727 
100.0, 0.14581479226193264 
