Time(Seconds), Inputs 
0.0, 0.2930743396282196 
1.0, 0.3422727584838867 
2.0, 0.3673185408115387 
3.0, 0.38866743445396423 
4.0, 0.40613463521003723 
5.0, 0.42350244522094727 
6.0, 0.43844112753868103 
7.0, 0.4533787965774536 
8.0, 0.46772730350494385 
9.0, 0.4793108105659485 
10.0, 0.4908943474292755 
11.0, 0.5024778246879578 
12.0, 0.5136510729789734 
13.0, 0.5243850946426392 
14.0, 0.5351191759109497 
15.0, 0.5458969473838806 
16.0, 0.5559901595115662 
17.0, 0.5649438500404358 
18.0, 0.5738984942436218 
19.0, 0.5828521251678467 
20.0, 0.5918067693710327 
21.0, 0.600273609161377 
22.0, 0.6085824966430664 
23.0, 0.6168903708457947 
24.0, 0.6251991987228394 
25.0, 0.6335070729255676 
26.0, 0.6410747766494751 
27.0, 0.6481615900993347 
28.0, 0.6552484035491943 
29.0, 0.662335216999054 
30.0, 0.6694220304489136 
31.0, 0.6769082546234131 
32.0, 0.6839911341667175 
33.0, 0.6907491087913513 
34.0, 0.6975080370903015 
35.0, 0.7042670249938965 
36.0, 0.7110259532928467 
37.0, 0.7177849411964417 
38.0, 0.7242428064346313 
39.0, 0.7300857901573181 
40.0, 0.7359296679496765 
41.0, 0.7417725920677185 
42.0, 0.7476155161857605 
43.0, 0.7534594535827637 
44.0, 0.7593023777008057 
45.0, 0.7651612162590027 
46.0, 0.772184431552887 
47.0, 0.7772454619407654 
48.0, 0.7823064923286438 
49.0, 0.7873675227165222 
50.0, 0.7924275398254395 
51.0, 0.7974885702133179 
52.0, 0.8025496006011963 
53.0, 0.8076106309890747 
54.0, 0.8124550580978394 
55.0, 0.8172875642776489 
56.0, 0.8221200704574585 
57.0, 0.8269525766372681 
58.0, 0.8317850828170776 
59.0, 0.8366175889968872 
60.0, 0.8414500951766968 
61.0, 0.8462826013565063 
62.0, 0.8506094217300415 
63.0, 0.8547961711883545 
64.0, 0.8589828610420227 
65.0, 0.8631696105003357 
66.0, 0.8673563003540039 
67.0, 0.8715440034866333 
68.0, 0.8757307529449463 
69.0, 0.8799174427986145 
70.0, 0.8841041922569275 
71.0, 0.8882918953895569 
72.0, 0.8924785852432251 
73.0, 0.896032452583313 
74.0, 0.8994064927101135 
75.0, 0.9027804732322693 
76.0, 0.9061545133590698 
77.0, 0.9095682501792908 
78.0, 0.9131012558937073 
79.0, 0.916634202003479 
80.0, 0.9201672077178955 
81.0, 0.9237001538276672 
82.0, 0.9272341132164001 
83.0, 0.9307671189308167 
84.0, 0.9343001246452332 
85.0, 0.9375737905502319 
86.0, 0.9405513405799866 
87.0, 0.9435299634933472 
88.0, 0.9465075731277466 
89.0, 0.949485182762146 
90.0, 0.9524637460708618 
91.0, 0.9554413557052612 
92.0, 0.958419919013977 
93.0, 0.9613617658615112 
94.0, 0.9642936587333679 
95.0, 0.9672255516052246 
96.0, 0.9701564311981201 
97.0, 0.9730883836746216 
98.0, 0.9760202765464783 
99.0, 0.978952169418335 
100.0, 0.1362635678060288 
