Time(Seconds), Inputs 
0.0, 0.08712628483772278 
1.0, 0.21493548154830933 
2.0, 0.266262024641037 
3.0, 0.3107988238334656 
4.0, 0.3501057028770447 
5.0, 0.38264864683151245 
6.0, 0.41206198930740356 
7.0, 0.4388425052165985 
8.0, 0.4634282886981964 
9.0, 0.48443540930747986 
10.0, 0.5066377520561218 
11.0, 0.5258038640022278 
12.0, 0.5430435538291931 
13.0, 0.5600050091743469 
14.0, 0.5729883909225464 
15.0, 0.5860582590103149 
16.0, 0.5990018844604492 
17.0, 0.607804536819458 
18.0, 0.6172857880592346 
19.0, 0.6270740032196045 
20.0, 0.6367360353469849 
21.0, 0.6442192792892456 
22.0, 0.6517233848571777 
23.0, 0.6589671969413757 
24.0, 0.6658572554588318 
25.0, 0.6727473735809326 
26.0, 0.680148184299469 
27.0, 0.6864262223243713 
28.0, 0.6917376518249512 
29.0, 0.6969029903411865 
30.0, 0.7020693421363831 
31.0, 0.7069514989852905 
32.0, 0.71156245470047 
33.0, 0.7161734104156494 
34.0, 0.7214430570602417 
35.0, 0.7264276146888733 
36.0, 0.7298741340637207 
37.0, 0.733890950679779 
38.0, 0.7379087805747986 
39.0, 0.7419385313987732 
40.0, 0.7459762096405029 
41.0, 0.7500138878822327 
42.0, 0.75572669506073 
43.0, 0.7614831924438477 
44.0, 0.7672992944717407 
45.0, 0.770683228969574 
46.0, 0.7735366225242615 
47.0, 0.7772186398506165 
48.0, 0.7812533378601074 
49.0, 0.7852880358695984 
50.0, 0.7893148064613342 
51.0, 0.7933425903320312 
52.0, 0.7976216673851013 
53.0, 0.8022336363792419 
54.0, 0.8068445920944214 
55.0, 0.8128792643547058 
56.0, 0.8167043328285217 
57.0, 0.8205612301826477 
58.0, 0.824582040309906 
59.0, 0.8286038041114807 
60.0, 0.8332366347312927 
61.0, 0.838428795337677 
62.0, 0.8436219692230225 
63.0, 0.8481763005256653 
64.0, 0.8526551127433777 
65.0, 0.8556764125823975 
66.0, 0.8591328859329224 
67.0, 0.8625893592834473 
68.0, 0.8667552471160889 
69.0, 0.8713562488555908 
70.0, 0.8759572505950928 
71.0, 0.8805732131004333 
72.0, 0.8851891160011292 
73.0, 0.8901637196540833 
74.0, 0.8957781195640564 
75.0, 0.8981218338012695 
76.0, 0.9016697406768799 
77.0, 0.9057024717330933 
78.0, 0.909736156463623 
79.0, 0.9137699007987976 
80.0, 0.9178045988082886 
81.0, 0.9218343496322632 
82.0, 0.9258580803871155 
83.0, 0.9298809170722961 
84.0, 0.936262309551239 
85.0, 0.9403526782989502 
86.0, 0.9434922337532043 
87.0, 0.9475269317626953 
88.0, 0.9515626430511475 
89.0, 0.9549723863601685 
90.0, 0.9578536152839661 
91.0, 0.9607338309288025 
92.0, 0.9651719331741333 
93.0, 0.9697679877281189 
94.0, 0.9744921922683716 
95.0, 0.979569137096405 
96.0, 0.9827742576599121 
97.0, 0.9855729937553406 
98.0, 0.9884582161903381 
99.0, 0.9913424253463745 
100.0, 0.7998437227206725 
