Time(Seconds), Inputs 
0.0, 0.0067559778690338135 
1.0, 0.2922675907611847 
2.0, 0.3292883634567261 
3.0, 0.35768431425094604 
4.0, 0.38080963492393494 
5.0, 0.40248939394950867 
6.0, 0.4220737814903259 
7.0, 0.4411802589893341 
8.0, 0.4598366916179657 
9.0, 0.47546684741973877 
10.0, 0.49109601974487305 
11.0, 0.5071325302124023 
12.0, 0.5231928825378418 
13.0, 0.5384752750396729 
14.0, 0.5504254102706909 
15.0, 0.562375545501709 
16.0, 0.5732715725898743 
17.0, 0.5842639207839966 
18.0, 0.5961146950721741 
19.0, 0.6079654693603516 
20.0, 0.6198163032531738 
21.0, 0.6298707723617554 
22.0, 0.6395943760871887 
23.0, 0.6493180394172668 
24.0, 0.659581184387207 
25.0, 0.6694518327713013 
26.0, 0.6778938174247742 
27.0, 0.6863368153572083 
28.0, 0.6947798132896423 
29.0, 0.7032217979431152 
30.0, 0.7114502191543579 
31.0, 0.7194967865943909 
32.0, 0.7275433540344238 
33.0, 0.7347016930580139 
34.0, 0.7417448163032532 
35.0, 0.7487878799438477 
36.0, 0.7552160024642944 
37.0, 0.7615377902984619 
38.0, 0.7678605914115906 
39.0, 0.7741824388504028 
40.0, 0.7805042266845703 
41.0, 0.7870436310768127 
42.0, 0.7934538722038269 
43.0, 0.7984453439712524 
44.0, 0.803436815738678 
45.0, 0.8084272742271423 
46.0, 0.8134187459945679 
47.0, 0.8184102177619934 
48.0, 0.823401689529419 
49.0, 0.8285879492759705 
50.0, 0.834882915019989 
51.0, 0.8394908905029297 
52.0, 0.8439875841140747 
53.0, 0.8484842777252197 
54.0, 0.8529819846153259 
55.0, 0.857478678226471 
56.0, 0.861975371837616 
57.0, 0.866472065448761 
58.0, 0.8707869648933411 
59.0, 0.8750610947608948 
60.0, 0.8790570497512817 
61.0, 0.8824440240859985 
62.0, 0.8858309388160706 
63.0, 0.8892168402671814 
64.0, 0.8926038146018982 
65.0, 0.8959907293319702 
66.0, 0.8994551301002502 
67.0, 0.9030119776725769 
68.0, 0.9065688252449036 
69.0, 0.9101256132125854 
70.0, 0.9136824607849121 
71.0, 0.917239248752594 
72.0, 0.9207533597946167 
73.0, 0.9223023056983948 
74.0, 0.9239246845245361 
75.0, 0.9268456697463989 
76.0, 0.9297666549682617 
77.0, 0.9326885938644409 
78.0, 0.9356095790863037 
79.0, 0.9385305643081665 
80.0, 0.9414514899253845 
81.0, 0.9443724751472473 
82.0, 0.9472934603691101 
83.0, 0.9500296115875244 
84.0, 0.9526852965354919 
85.0, 0.9553400278091431 
86.0, 0.9579957127571106 
87.0, 0.9606513977050781 
88.0, 0.9633060693740845 
89.0, 0.9662221074104309 
90.0, 0.96915203332901 
91.0, 0.9718285799026489 
92.0, 0.9740222692489624 
93.0, 0.9762159585952759 
94.0, 0.9784106612205505 
95.0, 0.9806044101715088 
96.0, 0.9827990531921387 
97.0, 0.9849928021430969 
98.0, 0.9871864914894104 
99.0, 0.9893811941146851 
100.0, 0.2520024357112745 
