Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7334377765655518
1.0, 1.7334377765655518
2.0, 1.7334377765655518
3.0, 1.7334377765655518
4.0, 1.7334377765655518
5.0, 1.7334377765655518
6.0, 1.7334377765655518
7.0, 1.7334377765655518
8.0, 1.7334377765655518
9.0, 1.7334377765655518
10.0, 1.7334377765655518
11.0, 1.7334377765655518
12.0, 1.7334377765655518
13.0, 1.7334377765655518
14.0, 1.7334377765655518
15.0, 1.7334377765655518
16.0, 1.7334377765655518
17.0, 1.7334377765655518
18.0, 1.7334377765655518
19.0, 1.7334377765655518
20.0, 1.7334377765655518
21.0, 1.7334377765655518
22.0, 1.7334377765655518
23.0, 1.7334377765655518
24.0, 1.7334377765655518
25.0, 1.7334377765655518
26.0, 1.7334377765655518
27.0, 1.7334377765655518
28.0, 1.7334377765655518
29.0, 1.7334377765655518
30.0, 1.7334377765655518
31.0, 1.7334377765655518
32.0, 1.7334377765655518
33.0, 1.7334377765655518
34.0, 1.7334377765655518
35.0, 1.7334377765655518
36.0, 1.7334377765655518
37.0, 1.7334377765655518
38.0, 1.7334377765655518
39.0, 1.7334377765655518
40.0, 1.7334377765655518
41.0, 1.7334377765655518
42.0, 1.7334377765655518
43.0, 1.7334377765655518
44.0, 1.7334377765655518
45.0, 1.7334377765655518
46.0, 1.7334377765655518
47.0, 1.7334377765655518
48.0, 1.7334377765655518
49.0, 1.7334377765655518
50.0, 1.7334377765655518
51.0, 1.7334377765655518
52.0, 1.7334377765655518
53.0, 1.7334377765655518
54.0, 1.7334377765655518
55.0, 1.7334377765655518
56.0, 1.7334377765655518
57.0, 1.7334377765655518
58.0, 1.7334377765655518
59.0, 1.7334377765655518
60.0, 1.7334377765655518
61.0, 1.7334377765655518
62.0, 1.7334377765655518
63.0, 1.7334377765655518
64.0, 1.7334377765655518
65.0, 1.7334377765655518
66.0, 1.7334377765655518
67.0, 1.7334377765655518
68.0, 1.7334377765655518
69.0, 1.7334377765655518
70.0, 1.7334377765655518
71.0, 1.7334377765655518
72.0, 1.7334377765655518
73.0, 1.7334377765655518
74.0, 1.7334377765655518
75.0, 1.7334377765655518
76.0, 1.7334377765655518
77.0, 1.7334377765655518
78.0, 1.7334377765655518
79.0, 1.7334377765655518
80.0, 1.7334377765655518
81.0, 1.7334377765655518
82.0, 1.7334377765655518
83.0, 1.7334377765655518
84.0, 1.7334377765655518
85.0, 1.7334377765655518
86.0, 1.7334377765655518
87.0, 1.7334377765655518
88.0, 1.7334377765655518
89.0, 1.7334377765655518
90.0, 1.7334377765655518
91.0, 1.7334377765655518
92.0, 1.7334377765655518
93.0, 1.7334377765655518
94.0, 1.7334377765655518
95.0, 1.7334377765655518
96.0, 1.7334377765655518
97.0, 1.7334377765655518
98.0, 1.7334377765655518
99.0, 1.7334377765655518
100.0, 1.7334377765655518
