Time(Seconds), Inputs 
0.0, 0.15437409281730652 
1.0, 0.23447218537330627 
2.0, 0.27893146872520447 
3.0, 0.31739485263824463 
4.0, 0.35067102313041687 
5.0, 0.38069838285446167 
6.0, 0.4086194336414337 
7.0, 0.4339354634284973 
8.0, 0.457607239484787 
9.0, 0.47899189591407776 
10.0, 0.49841034412384033 
11.0, 0.5186485052108765 
12.0, 0.5388548374176025 
13.0, 0.5543280243873596 
14.0, 0.5703625082969666 
15.0, 0.5866275429725647 
16.0, 0.6002269387245178 
17.0, 0.6138272881507874 
18.0, 0.6284321546554565 
19.0, 0.638083279132843 
20.0, 0.6477353572845459 
21.0, 0.6573864817619324 
22.0, 0.6694250106811523 
23.0, 0.6781144142150879 
24.0, 0.6868028044700623 
25.0, 0.695492148399353 
26.0, 0.7037284970283508 
27.0, 0.711574375629425 
28.0, 0.7181187272071838 
29.0, 0.7246630787849426 
30.0, 0.730740487575531 
31.0, 0.7366549372673035 
32.0, 0.7425684332847595 
33.0, 0.7484818696975708 
34.0, 0.7554097771644592 
35.0, 0.7599342465400696 
36.0, 0.7644587755203247 
37.0, 0.7689822912216187 
38.0, 0.7733250260353088 
39.0, 0.7776637673377991 
40.0, 0.7820024490356445 
41.0, 0.7865369319915771 
42.0, 0.7926391363143921 
43.0, 0.7973176836967468 
44.0, 0.7994815707206726 
45.0, 0.8020836114883423 
46.0, 0.8060199618339539 
47.0, 0.8099563121795654 
48.0, 0.813892662525177 
49.0, 0.8179711103439331 
50.0, 0.8222869634628296 
51.0, 0.8266028761863708 
52.0, 0.8309187293052673 
53.0, 0.8346285820007324 
54.0, 0.8376945853233337 
55.0, 0.8412523865699768 
56.0, 0.8453109264373779 
57.0, 0.8490535616874695 
58.0, 0.8525984883308411 
59.0, 0.8561433553695679 
60.0, 0.8596882820129395 
61.0, 0.8632331490516663 
62.0, 0.8667780756950378 
63.0, 0.8703219890594482 
64.0, 0.873866856098175 
65.0, 0.878394365310669 
66.0, 0.8824370503425598 
67.0, 0.8844687938690186 
68.0, 0.8864995837211609 
69.0, 0.8900216221809387 
70.0, 0.8935645222663879 
71.0, 0.8971074223518372 
72.0, 0.9006076455116272 
73.0, 0.9037640690803528 
74.0, 0.906919538974762 
75.0, 0.9100759625434875 
76.0, 0.9134549498558044 
77.0, 0.9175243973731995 
78.0, 0.9215928912162781 
79.0, 0.9250861406326294 
80.0, 0.9274755716323853 
81.0, 0.9310264587402344 
82.0, 0.9345772862434387 
83.0, 0.9381281733512878 
84.0, 0.9416730403900146 
85.0, 0.9452109932899475 
86.0, 0.9487499594688416 
87.0, 0.9522888660430908 
88.0, 0.9563941359519958 
89.0, 0.9608501195907593 
90.0, 0.9653060436248779 
91.0, 0.9673706293106079 
92.0, 0.9697113633155823 
93.0, 0.972868800163269 
94.0, 0.9760252237319946 
95.0, 0.9791826605796814 
96.0, 0.9823321104049683 
97.0, 0.9854795932769775 
98.0, 0.988628089427948 
99.0, 0.9917755722999573 
100.0, 0.5440429400568049 
