Time(Seconds), Inputs 
0.0, 0.1648268699645996
1.0, 0.2395665943622589
2.0, 0.284192830324173
3.0, 0.32094013690948486
4.0, 0.3525928556919098
5.0, 0.38209328055381775
6.0, 0.408197283744812
7.0, 0.4329915940761566
8.0, 0.45582839846611023
9.0, 0.4754188060760498
10.0, 0.49740996956825256
11.0, 0.5176701545715332
12.0, 0.5352980494499207
13.0, 0.5529269576072693
14.0, 0.567802369594574
15.0, 0.5833703279495239
16.0, 0.598609447479248
17.0, 0.6124345064163208
18.0, 0.6254944801330566
19.0, 0.637890636920929
20.0, 0.6492732763290405
21.0, 0.660589337348938
22.0, 0.6718049645423889
23.0, 0.6823628544807434
24.0, 0.6905229687690735
25.0, 0.6986820697784424
26.0, 0.7068411707878113
27.0, 0.7152268886566162
28.0, 0.7236234545707703
29.0, 0.7309468984603882
30.0, 0.7382236123085022
31.0, 0.7448087334632874
32.0, 0.7510302066802979
33.0, 0.7572516202926636
34.0, 0.7634730935096741
35.0, 0.7701287269592285
36.0, 0.775455892086029
37.0, 0.7807819843292236
38.0, 0.786108136177063
39.0, 0.7913875579833984
40.0, 0.796115517616272
41.0, 0.8008434176445007
42.0, 0.8055713772773743
43.0, 0.8085444569587708
44.0, 0.8119388818740845
45.0, 0.8172680139541626
46.0, 0.8225980997085571
47.0, 0.8279272317886353
48.0, 0.8323779106140137
49.0, 0.8359253406524658
50.0, 0.8394737839698792
51.0, 0.8430222272872925
52.0, 0.8465567231178284
53.0, 0.85004061460495
54.0, 0.8533108234405518
55.0, 0.8563216328620911
56.0, 0.8593325018882751
57.0, 0.8628382086753845
58.0, 0.8663886189460754
59.0, 0.86993807554245
60.0, 0.8734874725341797
61.0, 0.8770339488983154
62.0, 0.8805783987045288
63.0, 0.8841228485107422
64.0, 0.8876672983169556
65.0, 0.8916509747505188
66.0, 0.8956873416900635
67.0, 0.8984219431877136
68.0, 0.9011565446853638
69.0, 0.9039309024810791
70.0, 0.9074723720550537
71.0, 0.9110148549079895
72.0, 0.9145573377609253
73.0, 0.9180988073348999
74.0, 0.9213799238204956
75.0, 0.9245726466178894
76.0, 0.9277653694152832
77.0, 0.9309580326080322
78.0, 0.9340772032737732
79.0, 0.9371099472045898
80.0, 0.9398743510246277
81.0, 0.9426238536834717
82.0, 0.9454509019851685
83.0, 0.9486445784568787
84.0, 0.9518372416496277
85.0, 0.9550299644470215
86.0, 0.9582226872444153
87.0, 0.9611023664474487
88.0, 0.9639403223991394
89.0, 0.9667772650718689
90.0, 0.9696142077445984
91.0, 0.9731994271278381
92.0, 0.9773182272911072
93.0, 0.9807375073432922
94.0, 0.9829365015029907
95.0, 0.9854217171669006
96.0, 0.9886203408241272
97.0, 0.9918200373649597
98.0, 0.9950186610221863
99.0, 0.9982183575630188
100.0, 0.5091802512930321
