Time(Seconds), Inputs 
0.0, 0.14690576493740082 
1.0, 0.30920323729515076 
2.0, 0.34298112988471985 
3.0, 0.3684978783130646 
4.0, 0.3918914496898651 
5.0, 0.41272369027137756 
6.0, 0.43173184990882874 
7.0, 0.4481240212917328 
8.0, 0.4650924503803253 
9.0, 0.4804116487503052 
10.0, 0.495130717754364 
11.0, 0.5098498463630676 
12.0, 0.5223782062530518 
13.0, 0.5348697900772095 
14.0, 0.5473623871803284 
15.0, 0.5589628219604492 
16.0, 0.56991046667099 
17.0, 0.5811134576797485 
18.0, 0.59526526927948 
19.0, 0.6058909893035889 
20.0, 0.6165167689323425 
21.0, 0.627141535282135 
22.0, 0.6377613544464111 
23.0, 0.6464676260948181 
24.0, 0.6551738977432251 
25.0, 0.6638801693916321 
26.0, 0.6725864410400391 
27.0, 0.6816523671150208 
28.0, 0.6894773840904236 
29.0, 0.6973024010658264 
30.0, 0.7051283717155457 
31.0, 0.7129533886909485 
32.0, 0.7207784056663513 
33.0, 0.7282636165618896 
34.0, 0.7356276512145996 
35.0, 0.7429916858673096 
36.0, 0.7498956918716431 
37.0, 0.7567172050476074 
38.0, 0.7635387778282166 
39.0, 0.7694284319877625 
40.0, 0.7749722599983215 
41.0, 0.7805161476135254 
42.0, 0.7860600352287292 
43.0, 0.7916029095649719 
44.0, 0.7971467971801758 
45.0, 0.8032430410385132 
46.0, 0.8091694712638855 
47.0, 0.8139304518699646 
48.0, 0.8186904191970825 
49.0, 0.8234513998031616 
50.0, 0.8282123804092407 
51.0, 0.8329733610153198 
52.0, 0.8377343416213989 
53.0, 0.842495322227478 
54.0, 0.8483084440231323 
55.0, 0.8537380695343018 
56.0, 0.8577439188957214 
57.0, 0.8617508411407471 
58.0, 0.8657567501068115 
59.0, 0.8697636127471924 
60.0, 0.8737695217132568 
61.0, 0.8777763843536377 
62.0, 0.8817822933197021 
63.0, 0.8860484957695007 
64.0, 0.8906087875366211 
65.0, 0.8949475288391113 
66.0, 0.8978734612464905 
67.0, 0.9007983803749084 
68.0, 0.9037243127822876 
69.0, 0.9066492915153503 
70.0, 0.9095742106437683 
71.0, 0.9125001430511475 
72.0, 0.9158284664154053 
73.0, 0.9198065400123596 
74.0, 0.9237856268882751 
75.0, 0.9277637004852295 
76.0, 0.931742787361145 
77.0, 0.9357208609580994 
78.0, 0.9385573863983154 
79.0, 0.9407878518104553 
80.0, 0.9430183172225952 
81.0, 0.9453550577163696 
82.0, 0.9480117559432983 
83.0, 0.950668454170227 
84.0, 0.9533251523971558 
85.0, 0.9559818506240845 
86.0, 0.9586384892463684 
87.0, 0.9612951874732971 
88.0, 0.9639518857002258 
89.0, 0.9666085839271545 
90.0, 0.9692672491073608 
91.0, 0.9719477891921997 
92.0, 0.9746283292770386 
93.0, 0.9773088693618774 
94.0, 0.9799506664276123 
95.0, 0.9823212027549744 
96.0, 0.9846927523612976 
97.0, 0.9870632886886597 
98.0, 0.9894348382949829 
99.0, 0.991805374622345 
100.0, 0.23107533246181428 
