Time(Seconds), Inputs 
0.0, 0.2093457728624344
1.0, 0.27578628063201904
2.0, 0.31451597809791565
3.0, 0.34644198417663574
4.0, 0.37353965640068054
5.0, 0.39728665351867676
6.0, 0.4203241467475891
7.0, 0.44002190232276917
8.0, 0.45926156640052795
9.0, 0.4778771698474884
10.0, 0.4962066113948822
11.0, 0.513748049736023
12.0, 0.5299063324928284
13.0, 0.5453233122825623
14.0, 0.5594425201416016
15.0, 0.5729724764823914
16.0, 0.5865024328231812
17.0, 0.5998098254203796
18.0, 0.6129392981529236
19.0, 0.6246548295021057
20.0, 0.6359897255897522
21.0, 0.646618127822876
22.0, 0.6572465896606445
23.0, 0.6678760051727295
24.0, 0.6783652901649475
25.0, 0.6873233318328857
26.0, 0.6960527896881104
27.0, 0.7047823071479797
28.0, 0.7135117650032043
29.0, 0.7218328714370728
30.0, 0.7291155457496643
31.0, 0.7366049289703369
32.0, 0.7443884611129761
33.0, 0.7521719336509705
34.0, 0.7599554657936096
35.0, 0.7660367488861084
36.0, 0.7714344263076782
37.0, 0.7770258784294128
38.0, 0.7834430932998657
39.0, 0.7898603081703186
40.0, 0.7962774634361267
41.0, 0.8026946783065796
42.0, 0.8076461553573608
43.0, 0.8119816184043884
44.0, 0.8168396949768066
45.0, 0.8217216730117798
46.0, 0.8266026377677917
47.0, 0.8314846158027649
48.0, 0.8363665342330933
49.0, 0.8412474989891052
50.0, 0.84573894739151
51.0, 0.849900484085083
52.0, 0.8539795279502869
53.0, 0.8580586314201355
54.0, 0.8621376752853394
55.0, 0.8662167191505432
56.0, 0.8700950741767883
57.0, 0.8737816214561462
58.0, 0.8774681687355042
59.0, 0.8811547160148621
60.0, 0.8848422765731812
61.0, 0.8885288238525391
62.0, 0.8890058398246765
63.0, 0.8926675319671631
64.0, 0.8963292241096497
65.0, 0.8999919295310974
66.0, 0.9036536812782288
67.0, 0.9073153734207153
68.0, 0.9108797311782837
69.0, 0.9135586619377136
70.0, 0.9162376523017883
71.0, 0.9189165830612183
72.0, 0.921595573425293
73.0, 0.9242745637893677
74.0, 0.9269534945487976
75.0, 0.9310683608055115
76.0, 0.9337612390518188
77.0, 0.9361122846603394
78.0, 0.9384633302688599
79.0, 0.9408153295516968
80.0, 0.9431663751602173
81.0, 0.9457321166992188
82.0, 0.9484021067619324
83.0, 0.9510721564292908
84.0, 0.9537431597709656
85.0, 0.9564131498336792
86.0, 0.9590842127799988
87.0, 0.9621387720108032
88.0, 0.9656981229782104
89.0, 0.9692574739456177
90.0, 0.9728178381919861
91.0, 0.974610447883606
92.0, 0.9752434492111206
93.0, 0.9762490391731262
94.0, 0.9786894917488098
95.0, 0.981128990650177
96.0, 0.9835695028305054
97.0, 0.986009955406189
98.0, 0.9884504675865173
99.0, 0.9908909201622009
100.0, 0.3779234085062424
