Time(Seconds), Inputs 
0.0, 0.15178976953029633
1.0, 0.23415401577949524
2.0, 0.28259000182151794
3.0, 0.31941086053848267
4.0, 0.3517879843711853
5.0, 0.38125061988830566
6.0, 0.4091969132423401
7.0, 0.4359080493450165
8.0, 0.45935696363449097
9.0, 0.48129743337631226
10.0, 0.5005887746810913
11.0, 0.5195591449737549
12.0, 0.5389607548713684
13.0, 0.5569732189178467
14.0, 0.574985682964325
15.0, 0.5888217091560364
16.0, 0.6028494834899902
17.0, 0.6168782711029053
18.0, 0.6294741630554199
19.0, 0.6416885256767273
20.0, 0.6539008617401123
21.0, 0.6656918525695801
22.0, 0.6765835881233215
23.0, 0.6857960224151611
24.0, 0.6941061615943909
25.0, 0.7024153470993042
26.0, 0.7086029648780823
27.0, 0.7150609493255615
28.0, 0.7221667170524597
29.0, 0.7292725443840027
30.0, 0.7363783717155457
31.0, 0.744606077671051
32.0, 0.7505194544792175
33.0, 0.7552732229232788
34.0, 0.7600280046463013
35.0, 0.7650540471076965
36.0, 0.7703046202659607
37.0, 0.7755552530288696
38.0, 0.7808058261871338
39.0, 0.7854264974594116
40.0, 0.7894399762153625
41.0, 0.7930559515953064
42.0, 0.796671986579895
43.0, 0.8005334138870239
44.0, 0.8046571612358093
45.0, 0.8087809681892395
46.0, 0.8129037618637085
47.0, 0.8170911073684692
48.0, 0.8213589787483215
49.0, 0.8256268501281738
50.0, 0.8298937082290649
51.0, 0.8316972255706787
52.0, 0.8350767493247986
53.0, 0.8384562730789185
54.0, 0.8418347835540771
55.0, 0.8452182412147522
56.0, 0.8486077189445496
57.0, 0.8519971370697021
58.0, 0.8553866147994995
59.0, 0.8587700724601746
60.0, 0.8621416687965393
61.0, 0.8655132055282593
62.0, 0.8688847422599792
63.0, 0.8748170137405396
64.0, 0.8775148987770081
65.0, 0.8802127242088318
66.0, 0.8829105496406555
67.0, 0.8857932686805725
68.0, 0.8891637921333313
69.0, 0.8925333619117737
70.0, 0.8959029316902161
71.0, 0.8992754817008972
72.0, 0.9026600122451782
73.0, 0.9060444831848145
74.0, 0.9094289541244507
75.0, 0.9130846858024597
76.0, 0.9172661304473877
77.0, 0.9197304248809814
78.0, 0.9221937656402588
79.0, 0.9247475266456604
80.0, 0.9277524352073669
81.0, 0.9307563304901123
82.0, 0.9337602257728577
83.0, 0.9368654489517212
84.0, 0.9406315088272095
85.0, 0.9443975687026978
86.0, 0.948163628578186
87.0, 0.9521462917327881
88.0, 0.9578450918197632
89.0, 0.9603908658027649
90.0, 0.962060272693634
91.0, 0.9638350009918213
92.0, 0.9672154784202576
93.0, 0.970596969127655
94.0, 0.9739784598350525
95.0, 0.9773818254470825
96.0, 0.9815155267715454
97.0, 0.9856502413749695
98.0, 0.9897849559783936
99.0, 0.9939196705818176
100.0, 0.5167769306404866
