Time(Seconds), Inputs 
0.0, 0.10237094759941101 
1.0, 0.22335562109947205 
2.0, 0.27268320322036743 
3.0, 0.3101311922073364 
4.0, 0.3510485589504242 
5.0, 0.3818429112434387 
6.0, 0.40730202198028564 
7.0, 0.43567514419555664 
8.0, 0.4606464207172394 
9.0, 0.48249804973602295 
10.0, 0.5037426352500916 
11.0, 0.523112416267395 
12.0, 0.5401851534843445 
13.0, 0.5561869144439697 
14.0, 0.5732397437095642 
15.0, 0.5861983299255371 
16.0, 0.5991122126579285 
17.0, 0.6122654676437378 
18.0, 0.6225146651268005 
19.0, 0.6315776109695435 
20.0, 0.6416321396827698 
21.0, 0.6518406271934509 
22.0, 0.6614847779273987 
23.0, 0.6693892478942871 
24.0, 0.6769192218780518 
25.0, 0.6844491362571716 
26.0, 0.692628800868988 
27.0, 0.7016271948814392 
28.0, 0.7079986929893494 
29.0, 0.7141793966293335 
30.0, 0.7193546891212463 
31.0, 0.7245309352874756 
32.0, 0.7297062277793884 
33.0, 0.735884964466095 
34.0, 0.7421392202377319 
35.0, 0.7469796538352966 
36.0, 0.751571774482727 
37.0, 0.756270170211792 
38.0, 0.7609685063362122 
39.0, 0.7656669020652771 
40.0, 0.7703672647476196 
41.0, 0.7750676870346069 
42.0, 0.780006468296051 
43.0, 0.7857639789581299 
44.0, 0.7899109125137329 
45.0, 0.793889045715332 
46.0, 0.7971934676170349 
47.0, 0.8004949688911438 
48.0, 0.8037964701652527 
49.0, 0.8081719279289246 
50.0, 0.8128623962402344 
51.0, 0.817551851272583 
52.0, 0.8221279978752136 
53.0, 0.8266038298606873 
54.0, 0.8307458758354187 
55.0, 0.8345391154289246 
56.0, 0.8383095860481262 
57.0, 0.8420799970626831 
58.0, 0.8458832502365112 
59.0, 0.8501116633415222 
60.0, 0.854340136051178 
61.0, 0.858568549156189 
62.0, 0.8620111346244812 
63.0, 0.865300714969635 
64.0, 0.8685902953147888 
65.0, 0.8733701109886169 
66.0, 0.8772637248039246 
67.0, 0.881157398223877 
68.0, 0.884819507598877 
69.0, 0.8881011605262756 
70.0, 0.8913827538490295 
71.0, 0.8947955369949341 
72.0, 0.899031937122345 
73.0, 0.9032692909240723 
74.0, 0.9075067043304443 
75.0, 0.9132930040359497 
76.0, 0.9151906371116638 
77.0, 0.9165636897087097 
78.0, 0.9201711416244507 
79.0, 0.924871563911438 
80.0, 0.9295728802680969 
81.0, 0.9334536194801331 
82.0, 0.9362821578979492 
83.0, 0.9391107559204102 
84.0, 0.942241370677948 
85.0, 0.9464718103408813 
86.0, 0.9507032036781311 
87.0, 0.9549336433410645 
88.0, 0.9595545530319214 
89.0, 0.9629325270652771 
90.0, 0.9663105010986328 
91.0, 0.9692761898040771 
92.0, 0.9721007943153381 
93.0, 0.9749253988265991 
94.0, 0.9782318472862244 
95.0, 0.9819873571395874 
96.0, 0.985741913318634 
97.0, 0.9897527694702148 
98.0, 0.9944193363189697 
99.0, 0.9990869760513306 
100.0, 0.6520999493269857 
