Time(Seconds), Inputs 
0.0, 0.0162799209356308 
1.0, 0.22714392840862274 
2.0, 0.27575618028640747 
3.0, 0.31581613421440125 
4.0, 0.35148870944976807 
5.0, 0.38147231936454773 
6.0, 0.41047632694244385 
7.0, 0.4371187388896942 
8.0, 0.46127036213874817 
9.0, 0.48386216163635254 
10.0, 0.5043913722038269 
11.0, 0.5243552923202515 
12.0, 0.5429551005363464 
13.0, 0.5596215128898621 
14.0, 0.5758010745048523 
15.0, 0.5889623165130615 
16.0, 0.6027296185493469 
17.0, 0.6166419386863708 
18.0, 0.6261370778083801 
19.0, 0.6362879276275635 
20.0, 0.6483851075172424 
21.0, 0.6598613262176514 
22.0, 0.6666242480278015 
23.0, 0.6745516061782837 
24.0, 0.6828296780586243 
25.0, 0.691108763217926 
26.0, 0.7004905939102173 
27.0, 0.7078069448471069 
28.0, 0.7146215438842773 
29.0, 0.7214370965957642 
30.0, 0.7266600728034973 
31.0, 0.7314488887786865 
32.0, 0.7362377047538757 
33.0, 0.7444561123847961 
34.0, 0.7491366267204285 
35.0, 0.7538171410560608 
36.0, 0.7584976553916931 
37.0, 0.7632586359977722 
38.0, 0.7680374383926392 
39.0, 0.7728173136711121 
40.0, 0.7776070833206177 
41.0, 0.7824217677116394 
42.0, 0.7869780659675598 
43.0, 0.789376437664032 
44.0, 0.7926749587059021 
45.0, 0.7961453199386597 
46.0, 0.7996147274971008 
47.0, 0.8033851385116577 
48.0, 0.8077487349510193 
49.0, 0.8121122717857361 
50.0, 0.8164768218994141 
51.0, 0.820904016494751 
52.0, 0.8253430724143982 
53.0, 0.8295059204101562 
54.0, 0.8322430849075317 
55.0, 0.836147665977478 
56.0, 0.8400522470474243 
57.0, 0.8439567685127258 
58.0, 0.8475046753883362 
59.0, 0.8509988784790039 
60.0, 0.8544931411743164 
61.0, 0.8583191633224487 
62.0, 0.8626648783683777 
63.0, 0.867011547088623 
64.0, 0.871357262134552 
65.0, 0.8741589784622192 
66.0, 0.876776933670044 
67.0, 0.8793948888778687 
68.0, 0.8827271461486816 
69.0, 0.8870827555656433 
70.0, 0.891438364982605 
71.0, 0.8957949876785278 
72.0, 0.8985381126403809 
73.0, 0.9011451601982117 
74.0, 0.9037521481513977 
75.0, 0.9090704917907715 
76.0, 0.9153813719749451 
77.0, 0.9178493022918701 
78.0, 0.920316219329834 
79.0, 0.9237399101257324 
80.0, 0.9272162318229675 
81.0, 0.9306936264038086 
82.0, 0.9345613718032837 
83.0, 0.9389060735702515 
84.0, 0.9432517886161804 
85.0, 0.9475964903831482 
86.0, 0.9514731764793396 
87.0, 0.9553260803222656 
88.0, 0.9585143327713013 
89.0, 0.9615922570228577 
90.0, 0.9650735855102539 
91.0, 0.9685558676719666 
92.0, 0.9720371961593628 
93.0, 0.9763868451118469 
94.0, 0.980756402015686 
95.0, 0.9851258993148804 
96.0, 0.9893980622291565 
97.0, 0.9935728907585144 
98.0, 0.9977476596832275 
99.0, 0.9994664788246155 
100.0, 0.6040798163848424 
