Time(Seconds), Inputs 
0.0, 0.22752119600772858
1.0, 0.2871519923210144
2.0, 0.3237254321575165
3.0, 0.35419169068336487
4.0, 0.3784236013889313
5.0, 0.4015415906906128
6.0, 0.4205387830734253
7.0, 0.4386337399482727
8.0, 0.45545774698257446
9.0, 0.4719250202178955
10.0, 0.48819756507873535
11.0, 0.5037198662757874
12.0, 0.5192431211471558
13.0, 0.5338651537895203
14.0, 0.5473006963729858
15.0, 0.5618104338645935
16.0, 0.5753573179244995
17.0, 0.5870628952980042
18.0, 0.5987674593925476
19.0, 0.6104729771614075
20.0, 0.6215992569923401
21.0, 0.6325019001960754
22.0, 0.6433022618293762
23.0, 0.6537438631057739
24.0, 0.6636697053909302
25.0, 0.6734405755996704
26.0, 0.6832114458084106
27.0, 0.6929823160171509
28.0, 0.7017744183540344
29.0, 0.7092608213424683
30.0, 0.7170989513397217
31.0, 0.7263173460960388
32.0, 0.7355366945266724
33.0, 0.7440376877784729
34.0, 0.7503326535224915
35.0, 0.75662761926651
36.0, 0.7629225850105286
37.0, 0.7692175507545471
38.0, 0.7756724953651428
39.0, 0.7828001976013184
40.0, 0.7886459827423096
41.0, 0.7939552664756775
42.0, 0.799265444278717
43.0, 0.804574728012085
44.0, 0.8098839521408081
45.0, 0.8151931762695312
46.0, 0.8211215138435364
47.0, 0.8289487361907959
48.0, 0.8335544466972351
49.0, 0.8381611108779907
50.0, 0.8427678346633911
51.0, 0.8473745584487915
52.0, 0.8519812226295471
53.0, 0.8565879464149475
54.0, 0.8611717820167542
55.0, 0.8655966520309448
56.0, 0.8699450492858887
57.0, 0.8732450604438782
58.0, 0.8765450716018677
59.0, 0.8798450827598572
60.0, 0.8831450939178467
61.0, 0.8864451050758362
62.0, 0.8898206353187561
63.0, 0.8938658833503723
64.0, 0.8979101777076721
65.0, 0.9019554853439331
66.0, 0.9059997200965881
67.0, 0.9100450277328491
68.0, 0.9133539795875549
69.0, 0.91587895154953
70.0, 0.9184634685516357
71.0, 0.9216790199279785
72.0, 0.9248936176300049
73.0, 0.9281081557273865
74.0, 0.9313226938247681
75.0, 0.9345382452011108
76.0, 0.9377528429031372
77.0, 0.9409673810005188
78.0, 0.944203794002533
79.0, 0.9477015733718872
80.0, 0.9511993527412415
81.0, 0.9546970725059509
82.0, 0.95726478099823
83.0, 0.9592421650886536
84.0, 0.9612206220626831
85.0, 0.9631980061531067
86.0, 0.9651843905448914
87.0, 0.9676427841186523
88.0, 0.9701011180877686
89.0, 0.9725595116615295
90.0, 0.9750178456306458
91.0, 0.9774762392044067
92.0, 0.979934573173523
93.0, 0.9823929667472839
94.0, 0.9848533272743225
95.0, 0.9875760078430176
96.0, 0.9902976751327515
97.0, 0.9930194020271301
98.0, 0.9957420825958252
99.0, 0.9984637498855591
100.0, 0.3810008457022184
