Time(Seconds), Inputs 
0.0, 0.03791395202279091 
1.0, 0.23177972435951233 
2.0, 0.2794838845729828 
3.0, 0.32094770669937134 
4.0, 0.3563053011894226 
5.0, 0.38824519515037537 
6.0, 0.4161354601383209 
7.0, 0.4446834325790405 
8.0, 0.46893543004989624 
9.0, 0.4913155734539032 
10.0, 0.5117713212966919 
11.0, 0.5317659974098206 
12.0, 0.5479276776313782 
13.0, 0.5679264068603516 
14.0, 0.5829663872718811 
15.0, 0.5963491797447205 
16.0, 0.6113146543502808 
17.0, 0.6240795254707336 
18.0, 0.6358567476272583 
19.0, 0.6469395160675049 
20.0, 0.6574351787567139 
21.0, 0.6663083434104919 
22.0, 0.6748496890068054 
23.0, 0.683007538318634 
24.0, 0.691166341304779 
25.0, 0.7005939483642578 
26.0, 0.7078665494918823 
27.0, 0.7150984406471252 
28.0, 0.7222647070884705 
29.0, 0.7280281782150269 
30.0, 0.7337915897369385 
31.0, 0.7395550608634949 
32.0, 0.7459374666213989 
33.0, 0.7501242160797119 
34.0, 0.754309892654419 
35.0, 0.7589407563209534 
36.0, 0.763753354549408 
37.0, 0.7685660123825073 
38.0, 0.7731074094772339 
39.0, 0.7774203419685364 
40.0, 0.7817332148551941 
41.0, 0.7865617871284485 
42.0, 0.7907107472419739 
43.0, 0.7948597073554993 
44.0, 0.798854649066925 
45.0, 0.8022266626358032 
46.0, 0.8055996894836426 
47.0, 0.8089717626571655 
48.0, 0.812329888343811 
49.0, 0.8156879544258118 
50.0, 0.8190460801124573 
51.0, 0.8246555328369141 
52.0, 0.829276442527771 
53.0, 0.8311442732810974 
54.0, 0.8343891501426697 
55.0, 0.8382251262664795 
56.0, 0.8420611023902893 
57.0, 0.8461584448814392 
58.0, 0.8504951596260071 
59.0, 0.8548328876495361 
60.0, 0.8588159680366516 
61.0, 0.8621701002120972 
62.0, 0.8655242323875427 
63.0, 0.8691138625144958 
64.0, 0.8732409477233887 
65.0, 0.8768901824951172 
66.0, 0.8805125951766968 
67.0, 0.8829208612442017 
68.0, 0.8853291869163513 
69.0, 0.887737512588501 
70.0, 0.8921905159950256 
71.0, 0.8969822525978088 
72.0, 0.901775062084198 
73.0, 0.9062806963920593 
74.0, 0.9106512069702148 
75.0, 0.9139804840087891 
76.0, 0.9159347414970398 
77.0, 0.919788658618927 
78.0, 0.9236425161361694 
79.0, 0.9271636009216309 
80.0, 0.9300527572631836 
81.0, 0.9329419732093811 
82.0, 0.9360039830207825 
83.0, 0.9398539066314697 
84.0, 0.9437048435211182 
85.0, 0.947556734085083 
86.0, 0.95154869556427 
87.0, 0.9555407166481018 
88.0, 0.9578784704208374 
89.0, 0.9617730975151062 
90.0, 0.9661068320274353 
91.0, 0.9704406261444092 
92.0, 0.973807692527771 
93.0, 0.9766948819160461 
94.0, 0.9795820713043213 
95.0, 0.9827136397361755 
96.0, 0.9860856533050537 
97.0, 0.9894576668739319 
98.0, 0.9936165809631348 
99.0, 0.999301552772522 
100.0, 0.6652515127385145 
