Time(Seconds), Inputs 
0.0, 0.010072368197143078 
1.0, 0.23905928432941437 
2.0, 0.28486084938049316 
3.0, 0.32060495018959045 
4.0, 0.3511171340942383 
5.0, 0.3795289993286133 
6.0, 0.4058653712272644 
7.0, 0.4314347803592682 
8.0, 0.4552913308143616 
9.0, 0.4765617251396179 
10.0, 0.49635374546051025 
11.0, 0.515243649482727 
12.0, 0.5332851409912109 
13.0, 0.551624596118927 
14.0, 0.5668394565582275 
15.0, 0.5820543169975281 
16.0, 0.5951082706451416 
17.0, 0.6091418266296387 
18.0, 0.6231763958930969 
19.0, 0.6370976567268372 
20.0, 0.6475386619567871 
21.0, 0.6581485271453857 
22.0, 0.6687593460083008 
23.0, 0.6793692111968994 
24.0, 0.6886566877365112 
25.0, 0.696722149848938 
26.0, 0.7045789361000061 
27.0, 0.7124367356300354 
28.0, 0.7202935814857483 
29.0, 0.7268369197845459 
30.0, 0.7337866425514221 
31.0, 0.7407363653182983 
32.0, 0.7476860880851746 
33.0, 0.7546079754829407 
34.0, 0.7615070343017578 
35.0, 0.7672853469848633 
36.0, 0.7721814513206482 
37.0, 0.7770249247550964 
38.0, 0.7817848920822144 
39.0, 0.7865439057350159 
40.0, 0.7913038730621338 
41.0, 0.7961810827255249 
42.0, 0.8014477491378784 
43.0, 0.8067154288291931 
44.0, 0.8094019293785095 
45.0, 0.8119195103645325 
46.0, 0.8152130842208862 
47.0, 0.8185065984725952 
48.0, 0.821800172328949 
49.0, 0.825093686580658 
50.0, 0.8297056555747986 
51.0, 0.8344487547874451 
52.0, 0.8391908407211304 
53.0, 0.8439339399337769 
54.0, 0.8500550389289856 
55.0, 0.8530813455581665 
56.0, 0.8561086058616638 
57.0, 0.8591348528862 
58.0, 0.8623201251029968 
59.0, 0.865614652633667 
60.0, 0.8689101934432983 
61.0, 0.8722047209739685 
62.0, 0.8754992485046387 
63.0, 0.8787918090820312 
64.0, 0.8820853233337402 
65.0, 0.885378897190094 
66.0, 0.8912367224693298 
67.0, 0.8945143222808838 
68.0, 0.8969166874885559 
69.0, 0.8993200063705444 
70.0, 0.9018257260322571 
71.0, 0.9051222205162048 
72.0, 0.9084187150001526 
73.0, 0.9117152690887451 
74.0, 0.9150117635726929 
75.0, 0.9179555773735046 
76.0, 0.9208855032920837 
77.0, 0.9238154292106628 
78.0, 0.9267453551292419 
79.0, 0.9308803677558899 
80.0, 0.9350740313529968 
81.0, 0.9369339346885681 
82.0, 0.9387938380241394 
83.0, 0.9420267343521118 
84.0, 0.9460505247116089 
85.0, 0.950074315071106 
86.0, 0.9540991187095642 
87.0, 0.9574273824691772 
88.0, 0.9599897265434265 
89.0, 0.962552011013031 
90.0, 0.9651153087615967 
91.0, 0.967983603477478 
92.0, 0.9714987277984619 
93.0, 0.975013792514801 
94.0, 0.9775015711784363 
95.0, 0.9780788421630859 
96.0, 0.9817370176315308 
97.0, 0.985396146774292 
98.0, 0.9890543222427368 
99.0, 0.9927124977111816 
100.0, 0.5069004722384272 
