Time(Seconds), Inputs 
0.0, 0.08272893726825714 
1.0, 0.25969383120536804 
2.0, 0.30025553703308105 
3.0, 0.3338695168495178 
4.0, 0.36158889532089233 
5.0, 0.38781896233558655 
6.0, 0.41200438141822815 
7.0, 0.4331207871437073 
8.0, 0.45406532287597656 
9.0, 0.47188618779182434 
10.0, 0.4893980920314789 
11.0, 0.5087181925773621 
12.0, 0.5247696042060852 
13.0, 0.5408210158348083 
14.0, 0.5569390058517456 
15.0, 0.5730589628219604 
16.0, 0.586613655090332 
17.0, 0.5998890995979309 
18.0, 0.6131646037101746 
19.0, 0.6264401078224182 
20.0, 0.6386873126029968 
21.0, 0.6509236097335815 
22.0, 0.6632204651832581 
23.0, 0.6744334101676941 
24.0, 0.6843080520629883 
25.0, 0.6941826939582825 
26.0, 0.7040573358535767 
27.0, 0.7134372591972351 
28.0, 0.7211171984672546 
29.0, 0.7295432686805725 
30.0, 0.737968385219574 
31.0, 0.7463935017585754 
32.0, 0.7547659277915955 
33.0, 0.7616659998893738 
34.0, 0.7685402035713196 
35.0, 0.7753418684005737 
36.0, 0.7821425795555115 
37.0, 0.7889442443847656 
38.0, 0.7957449555397034 
39.0, 0.80048006772995 
40.0, 0.8048933148384094 
41.0, 0.8097695708274841 
42.0, 0.8146457672119141 
43.0, 0.8195210099220276 
44.0, 0.8243972063064575 
45.0, 0.8292734622955322 
46.0, 0.8347348570823669 
47.0, 0.8405330777168274 
48.0, 0.8440729975700378 
49.0, 0.8476119637489319 
50.0, 0.8511509299278259 
51.0, 0.8546898365020752 
52.0, 0.8583738207817078 
53.0, 0.8622247576713562 
54.0, 0.866076648235321 
55.0, 0.8699285387992859 
56.0, 0.8737804293632507 
57.0, 0.8776323199272156 
58.0, 0.8828980326652527 
59.0, 0.8859263062477112 
60.0, 0.8889555931091309 
61.0, 0.8919838070869446 
62.0, 0.8950130939483643 
63.0, 0.8980413675308228 
64.0, 0.9010974764823914 
65.0, 0.904172420501709 
66.0, 0.9072464108467102 
67.0, 0.9103203415870667 
68.0, 0.9133943319320679 
69.0, 0.9164683222770691 
70.0, 0.9198572039604187 
71.0, 0.9234100580215454 
72.0, 0.9263876676559448 
73.0, 0.9288158416748047 
74.0, 0.9312450289726257 
75.0, 0.9336732029914856 
76.0, 0.936200737953186 
77.0, 0.9387600421905518 
78.0, 0.9413203597068787 
79.0, 0.9438796639442444 
80.0, 0.9464399814605713 
81.0, 0.9490002989768982 
82.0, 0.9521448016166687 
83.0, 0.9554363489151001 
84.0, 0.9587289094924927 
85.0, 0.9620214700698853 
86.0, 0.9653130173683167 
87.0, 0.9667924046516418 
88.0, 0.9685161709785461 
89.0, 0.9710854291915894 
90.0, 0.9736546874046326 
91.0, 0.9762239456176758 
92.0, 0.978793203830719 
93.0, 0.9813624620437622 
94.0, 0.9839257597923279 
95.0, 0.9864880442619324 
96.0, 0.989051342010498 
97.0, 0.9916146397590637 
98.0, 0.9941769242286682 
99.0, 0.9967402219772339 
100.0, 0.3552029262601186 
