Time(Seconds), Inputs 
0.0, 0.2806175649166107
1.0, 0.3321240246295929
2.0, 0.35929325222969055
3.0, 0.38070806860923767
4.0, 0.39893120527267456
5.0, 0.4163365066051483
6.0, 0.4308174252510071
7.0, 0.44529834389686584
8.0, 0.4594106078147888
9.0, 0.47253814339637756
10.0, 0.4856656491756439
11.0, 0.4987295866012573
12.0, 0.5091482996940613
13.0, 0.51956707239151
14.0, 0.5299858450889587
15.0, 0.5412352681159973
16.0, 0.5507726073265076
17.0, 0.5603089928627014
18.0, 0.5698453783988953
19.0, 0.5793827176094055
20.0, 0.5887133479118347
21.0, 0.5978651642799377
22.0, 0.607017993927002
23.0, 0.6161697506904602
24.0, 0.6253225803375244
25.0, 0.6328397989273071
26.0, 0.6401234269142151
27.0, 0.6474071145057678
28.0, 0.6546898484230042
29.0, 0.6635067462921143
30.0, 0.6719828844070435
31.0, 0.6789754033088684
32.0, 0.6859679222106934
33.0, 0.6929604411125183
34.0, 0.699953019618988
35.0, 0.7069445252418518
36.0, 0.7135793566703796
37.0, 0.7194052934646606
38.0, 0.7252312302589417
39.0, 0.7310581803321838
40.0, 0.7368841767311096
41.0, 0.7427111268043518
42.0, 0.7485370635986328
43.0, 0.7567995190620422
44.0, 0.7622767090797424
45.0, 0.7677528858184814
46.0, 0.7732300162315369
47.0, 0.7787061929702759
48.0, 0.7841833829879761
49.0, 0.7896605730056763
50.0, 0.7951367497444153
51.0, 0.8000802993774414
52.0, 0.8047237396240234
53.0, 0.8093682527542114
54.0, 0.8140116930007935
55.0, 0.8186551928520203
56.0, 0.8232986330986023
57.0, 0.828221321105957
58.0, 0.8335514664649963
59.0, 0.8388805389404297
60.0, 0.8432408571243286
61.0, 0.8474063277244568
62.0, 0.8515728712081909
63.0, 0.8557393550872803
64.0, 0.8599058389663696
65.0, 0.8640723824501038
66.0, 0.8682378530502319
67.0, 0.8724043965339661
68.0, 0.8765708804130554
69.0, 0.8807373642921448
70.0, 0.8850807547569275
71.0, 0.8893526196479797
72.0, 0.8929745554924011
73.0, 0.8965965509414673
74.0, 0.9002195000648499
75.0, 0.903841495513916
76.0, 0.9074634313583374
77.0, 0.9110854268074036
78.0, 0.914707362651825
79.0, 0.9183293581008911
80.0, 0.9219512939453125
81.0, 0.9254937767982483
82.0, 0.9285175800323486
83.0, 0.931540310382843
84.0, 0.9345641136169434
85.0, 0.9375829100608826
86.0, 0.9405589699745178
87.0, 0.9435340762138367
88.0, 0.9465101361274719
89.0, 0.9494852423667908
90.0, 0.952461302280426
91.0, 0.9554364085197449
92.0, 0.958411455154419
93.0, 0.9613875150680542
94.0, 0.964362621307373
95.0, 0.9673386812210083
96.0, 0.9701289534568787
97.0, 0.9728894233703613
98.0, 0.9756508469581604
99.0, 0.9784112572669983
100.0, 0.16976641630035208
