Time(Seconds), Inputs 
0.0, 0.10708821564912796 
1.0, 0.19964709877967834 
2.0, 0.2540515959262848 
3.0, 0.29702359437942505 
4.0, 0.3345222473144531 
5.0, 0.3677666187286377 
6.0, 0.39778703451156616 
7.0, 0.42403796315193176 
8.0, 0.4514334499835968 
9.0, 0.47197064757347107 
10.0, 0.4919862151145935 
11.0, 0.5094931721687317 
12.0, 0.5277978777885437 
13.0, 0.5434717535972595 
14.0, 0.5573244690895081 
15.0, 0.5711781978607178 
16.0, 0.5791194438934326 
17.0, 0.5901138186454773 
18.0, 0.601108193397522 
19.0, 0.6124929785728455 
20.0, 0.623013436794281 
21.0, 0.6302523016929626 
22.0, 0.6374126076698303 
23.0, 0.6445510983467102 
24.0, 0.6516885757446289 
25.0, 0.6585687398910522 
26.0, 0.6649044752120972 
27.0, 0.6698075532913208 
28.0, 0.6758501529693604 
29.0, 0.6818917989730835 
30.0, 0.6876840591430664 
31.0, 0.6931752562522888 
32.0, 0.6986674666404724 
33.0, 0.7075228095054626 
34.0, 0.7121297717094421 
35.0, 0.7167377471923828 
36.0, 0.7211549282073975 
37.0, 0.7255502939224243 
38.0, 0.7299456596374512 
39.0, 0.7343400120735168 
40.0, 0.7387344241142273 
41.0, 0.743245005607605 
42.0, 0.7479761838912964 
43.0, 0.7521072626113892 
44.0, 0.7562870383262634 
45.0, 0.7606794238090515 
46.0, 0.7650718092918396 
47.0, 0.7686077356338501 
48.0, 0.7719062566757202 
49.0, 0.7752256393432617 
50.0, 0.7815454602241516 
51.0, 0.7878652811050415 
52.0, 0.7913138270378113 
53.0, 0.7951597571372986 
54.0, 0.7990056872367859 
55.0, 0.8035947680473328 
56.0, 0.8090830445289612 
57.0, 0.8145712614059448 
58.0, 0.8185831308364868 
59.0, 0.8218786120414734 
60.0, 0.8251751661300659 
61.0, 0.8307895660400391 
62.0, 0.836368203163147 
63.0, 0.8410288691520691 
64.0, 0.8432255387306213 
65.0, 0.8454222083091736 
66.0, 0.8487415909767151 
67.0, 0.8542318344116211 
68.0, 0.8597230315208435 
69.0, 0.8645933270454407 
70.0, 0.86898273229599 
71.0, 0.8733711242675781 
72.0, 0.8791713118553162 
73.0, 0.8828603029251099 
74.0, 0.8865532279014587 
75.0, 0.8909475803375244 
76.0, 0.8953419327735901 
77.0, 0.899610161781311 
78.0, 0.903454065322876 
79.0, 0.9072990417480469 
80.0, 0.9121394753456116 
81.0, 0.9181920886039734 
82.0, 0.9211199879646301 
83.0, 0.9245645403862 
84.0, 0.9289499521255493 
85.0, 0.9333344101905823 
86.0, 0.9372409582138062 
87.0, 0.941088855266571 
88.0, 0.9450639486312866 
89.0, 0.9499998092651367 
90.0, 0.9549366235733032 
91.0, 0.9593538641929626 
92.0, 0.9627417922019958 
93.0, 0.9659558534622192 
94.0, 0.9701355695724487 
95.0, 0.9750784039497375 
96.0, 0.9800221920013428 
97.0, 0.9841005802154541 
98.0, 0.9879385828971863 
99.0, 0.9917755722999573 
100.0, 0.7587496114359199 
