Time(Seconds), Inputs 
0.0, 0.15486887097358704 
1.0, 0.23245730996131897 
2.0, 0.28093740344047546 
3.0, 0.31876492500305176 
4.0, 0.35185331106185913 
5.0, 0.3814236521720886 
6.0, 0.40801239013671875 
7.0, 0.4326806664466858 
8.0, 0.4567289650440216 
9.0, 0.47964364290237427 
10.0, 0.5000188946723938 
11.0, 0.5186107158660889 
12.0, 0.5372015833854675 
13.0, 0.555015504360199 
14.0, 0.570631742477417 
15.0, 0.5849931836128235 
16.0, 0.5990952849388123 
17.0, 0.613162636756897 
18.0, 0.6262334585189819 
19.0, 0.6379054188728333 
20.0, 0.6494382619857788 
21.0, 0.6609711050987244 
22.0, 0.6714597940444946 
23.0, 0.6796523928642273 
24.0, 0.6877734661102295 
25.0, 0.6958945393562317 
26.0, 0.7041915059089661 
27.0, 0.7128063440322876 
28.0, 0.7190675735473633 
29.0, 0.7245975136756897 
30.0, 0.7304682731628418 
31.0, 0.7372143268585205 
32.0, 0.743959367275238 
33.0, 0.7507054209709167 
34.0, 0.7581529021263123 
35.0, 0.7627310156822205 
36.0, 0.767308235168457 
37.0, 0.7718853950500488 
38.0, 0.7763562798500061 
39.0, 0.7800998687744141 
40.0, 0.7838444709777832 
41.0, 0.7875880599021912 
42.0, 0.7915353775024414 
43.0, 0.7992163300514221 
44.0, 0.8034844994544983 
45.0, 0.8071953058242798 
46.0, 0.8109061121940613 
47.0, 0.8142761588096619 
48.0, 0.8176402449607849 
49.0, 0.821004331111908 
50.0, 0.8243674039840698 
51.0, 0.8280752897262573 
52.0, 0.831821858882904 
53.0, 0.8355684280395508 
54.0, 0.8393149971961975 
55.0, 0.8439120650291443 
56.0, 0.8469353914260864 
57.0, 0.849959671497345 
58.0, 0.8529839515686035 
59.0, 0.8568358421325684 
60.0, 0.860943078994751 
61.0, 0.8650513291358948 
62.0, 0.8691585659980774 
63.0, 0.8725116848945618 
64.0, 0.875508189201355 
65.0, 0.878503680229187 
66.0, 0.881499171257019 
67.0, 0.8848562836647034 
68.0, 0.8878825306892395 
69.0, 0.8907230496406555 
70.0, 0.8935635685920715 
71.0, 0.8964884877204895 
72.0, 0.8994879126548767 
73.0, 0.9024884104728699 
74.0, 0.9054878354072571 
75.0, 0.9088340401649475 
76.0, 0.9125846028327942 
77.0, 0.9163341522216797 
78.0, 0.92008376121521 
79.0, 0.9244204759597778 
80.0, 0.9289420247077942 
81.0, 0.9310363531112671 
82.0, 0.9331316947937012 
83.0, 0.9356284737586975 
84.0, 0.9390014410018921 
85.0, 0.942373514175415 
86.0, 0.9457455277442932 
87.0, 0.9490231871604919 
88.0, 0.9520066976547241 
89.0, 0.9549902677536011 
90.0, 0.9579748511314392 
91.0, 0.9611272811889648 
92.0, 0.9652276039123535 
93.0, 0.9693268537521362 
94.0, 0.9723233580589294 
95.0, 0.9744763374328613 
96.0, 0.9774687886238098 
97.0, 0.9804603457450867 
98.0, 0.9834518432617188 
99.0, 0.986444354057312 
100.0, 0.5172905692836369 
