Time(Seconds), Inputs 
0.0, 0.056002091616392136 
1.0, 0.29895102977752686 
2.0, 0.3331243693828583 
3.0, 0.35848313570022583 
4.0, 0.3813471496105194 
5.0, 0.40073877573013306 
6.0, 0.41935449838638306 
7.0, 0.43619874119758606 
8.0, 0.45304298400878906 
9.0, 0.4678077697753906 
10.0, 0.4819555878639221 
11.0, 0.49610239267349243 
12.0, 0.5092894434928894 
13.0, 0.5221118927001953 
14.0, 0.5344514846801758 
15.0, 0.5466301441192627 
16.0, 0.5585286021232605 
17.0, 0.5704271197319031 
18.0, 0.5823265314102173 
19.0, 0.5922151207923889 
20.0, 0.6015363931655884 
21.0, 0.6108576655387878 
22.0, 0.6201789379119873 
23.0, 0.6333928108215332 
24.0, 0.6420007348060608 
25.0, 0.6506076455116272 
26.0, 0.6592145562171936 
27.0, 0.6678224802017212 
28.0, 0.6761998534202576 
29.0, 0.6841650009155273 
30.0, 0.6921290755271912 
31.0, 0.7000941634178162 
32.0, 0.7080582976341248 
33.0, 0.7152414917945862 
34.0, 0.7221812605857849 
35.0, 0.7290942072868347 
36.0, 0.7360081672668457 
37.0, 0.7429221272468567 
38.0, 0.7498350739479065 
39.0, 0.7567490339279175 
40.0, 0.7634215354919434 
41.0, 0.7699986696243286 
42.0, 0.77616947889328 
43.0, 0.7817233204841614 
44.0, 0.787277102470398 
45.0, 0.7928299307823181 
46.0, 0.7983837127685547 
47.0, 0.8038113713264465 
48.0, 0.8090879917144775 
49.0, 0.8143646121025085 
50.0, 0.8196412324905396 
51.0, 0.824918806552887 
52.0, 0.8296281695365906 
53.0, 0.8342242240905762 
54.0, 0.8388212323188782 
55.0, 0.843418300151825 
56.0, 0.8473526239395142 
57.0, 0.8511757254600525 
58.0, 0.8549988269805908 
59.0, 0.8588219285011292 
60.0, 0.8626450300216675 
61.0, 0.8665624856948853 
62.0, 0.8707312941551208 
63.0, 0.8749011158943176 
64.0, 0.879069983959198 
65.0, 0.8832398056983948 
66.0, 0.8872397541999817 
67.0, 0.8903146982192993 
68.0, 0.8933897018432617 
69.0, 0.8964646458625793 
70.0, 0.8995406031608582 
71.0, 0.902942419052124 
72.0, 0.9064903259277344 
73.0, 0.9100381731987 
74.0, 0.9135850667953491 
75.0, 0.9171329736709595 
76.0, 0.920680820941925 
77.0, 0.9242277145385742 
78.0, 0.9277756214141846 
79.0, 0.9300180077552795 
80.0, 0.9312797784805298 
81.0, 0.9338321685791016 
82.0, 0.9363844990730286 
83.0, 0.9389368891716003 
84.0, 0.9414892792701721 
85.0, 0.9440416097640991 
86.0, 0.9465950131416321 
87.0, 0.9491473436355591 
88.0, 0.9516997337341309 
89.0, 0.9542520642280579 
90.0, 0.9571830034255981 
91.0, 0.9604030251502991 
92.0, 0.963623046875 
93.0, 0.9668430685997009 
94.0, 0.9700630903244019 
95.0, 0.9727545380592346 
96.0, 0.9745031595230103 
97.0, 0.9762517213821411 
98.0, 0.9780003428459167 
99.0, 0.9797489643096924 
100.0, 0.22035948032481828 
