Time(Seconds), Inputs 
0.0, 0.013850748538970947 
1.0, 0.3010781705379486 
2.0, 0.3345947861671448 
3.0, 0.3581860661506653 
4.0, 0.38127759099006653 
5.0, 0.40259867906570435 
6.0, 0.42316266894340515 
7.0, 0.43933728337287903 
8.0, 0.4555118978023529 
9.0, 0.4709850549697876 
10.0, 0.48578065633773804 
11.0, 0.5004977583885193 
12.0, 0.5139749646186829 
13.0, 0.5267626047134399 
14.0, 0.5395503044128418 
15.0, 0.5519663691520691 
16.0, 0.5634108185768127 
17.0, 0.5748562216758728 
18.0, 0.5863006711006165 
19.0, 0.5975781679153442 
20.0, 0.608716607093811 
21.0, 0.6194556355476379 
22.0, 0.6297863125801086 
23.0, 0.6394881010055542 
24.0, 0.6487289071083069 
25.0, 0.6579696536064148 
26.0, 0.6672104597091675 
27.0, 0.6764512658119202 
28.0, 0.6849150657653809 
29.0, 0.693347156047821 
30.0, 0.7017782330513 
31.0, 0.7104020118713379 
32.0, 0.7191063165664673 
33.0, 0.7264912128448486 
34.0, 0.7338124513626099 
35.0, 0.741134762763977 
36.0, 0.7484570741653442 
37.0, 0.7557793259620667 
38.0, 0.7630390524864197 
39.0, 0.7698734998703003 
40.0, 0.7767079472541809 
41.0, 0.7829274535179138 
42.0, 0.7890763878822327 
43.0, 0.7952243089675903 
44.0, 0.801372230052948 
45.0, 0.8073095679283142 
46.0, 0.8129696846008301 
47.0, 0.8186308145523071 
48.0, 0.8242918848991394 
49.0, 0.8299530148506165 
50.0, 0.8355565071105957 
51.0, 0.8400740623474121 
52.0, 0.8445906639099121 
53.0, 0.8490227460861206 
54.0, 0.8532978892326355 
55.0, 0.8575730323791504 
56.0, 0.8618472218513489 
57.0, 0.8661223649978638 
58.0, 0.8703964948654175 
59.0, 0.8746716380119324 
60.0, 0.8794465065002441 
61.0, 0.8859908580780029 
62.0, 0.8913648724555969 
63.0, 0.894631564617157 
64.0, 0.8978983163833618 
65.0, 0.9011650085449219 
66.0, 0.9044317007064819 
67.0, 0.9076974391937256 
68.0, 0.9109641313552856 
69.0, 0.9142308831214905 
70.0, 0.9178075790405273 
71.0, 0.9218035340309143 
72.0, 0.9257994890213013 
73.0, 0.929794430732727 
74.0, 0.9334973096847534 
75.0, 0.9362176060676575 
76.0, 0.9389388561248779 
77.0, 0.9416601657867432 
78.0, 0.9443804025650024 
79.0, 0.9471017122268677 
80.0, 0.9497663378715515 
81.0, 0.9523991942405701 
82.0, 0.9550310373306274 
83.0, 0.9576628804206848 
84.0, 0.9602947235107422 
85.0, 0.9629275798797607 
86.0, 0.9655594229698181 
87.0, 0.9681912660598755 
88.0, 0.9708231091499329 
89.0, 0.9734559655189514 
90.0, 0.9761841893196106 
91.0, 0.9784842133522034 
92.0, 0.9807842373847961 
93.0, 0.9830842018127441 
94.0, 0.9853842258453369 
95.0, 0.9876842498779297 
96.0, 0.9899832606315613 
97.0, 0.992283284664154 
98.0, 0.9945833086967468 
99.0, 0.9968833327293396 
100.0, 0.21475351198054837 
