Time(Seconds), Inputs 
0.0, 0.21241426467895508
1.0, 0.28200075030326843
2.0, 0.3172813951969147
3.0, 0.3462829887866974
4.0, 0.3713277280330658
5.0, 0.39455699920654297
6.0, 0.41691285371780396
7.0, 0.43660661578178406
8.0, 0.45531266927719116
9.0, 0.47219333052635193
10.0, 0.4880097508430481
11.0, 0.5038261413574219
12.0, 0.5179761648178101
13.0, 0.5320238471031189
14.0, 0.5460715293884277
15.0, 0.5587837100028992
16.0, 0.5717969536781311
17.0, 0.5848618745803833
18.0, 0.5968913435935974
19.0, 0.6085571646690369
20.0, 0.6202229857444763
21.0, 0.6317030191421509
22.0, 0.6422052383422852
23.0, 0.6525564193725586
24.0, 0.6624454855918884
25.0, 0.672257125377655
26.0, 0.6807799339294434
27.0, 0.6893017292022705
28.0, 0.6978245377540588
29.0, 0.706346333026886
30.0, 0.714918851852417
31.0, 0.7230322360992432
32.0, 0.7307173609733582
33.0, 0.7384024858474731
34.0, 0.7460876107215881
35.0, 0.7537737488746643
36.0, 0.7601531744003296
37.0, 0.766210675239563
38.0, 0.7722671627998352
39.0, 0.7784249782562256
40.0, 0.7845828533172607
41.0, 0.7907406687736511
42.0, 0.7968985438346863
43.0, 0.802100419998169
44.0, 0.807277500629425
45.0, 0.8124555945396423
46.0, 0.8177568912506104
47.0, 0.8232549428939819
48.0, 0.8287519812583923
49.0, 0.8342500329017639
50.0, 0.8395056128501892
51.0, 0.8435717225074768
52.0, 0.8476378917694092
53.0, 0.8517040014266968
54.0, 0.8558556437492371
55.0, 0.8600370287895203
56.0, 0.8642184138298035
57.0, 0.8683998584747314
58.0, 0.8725812435150146
59.0, 0.8767626881599426
60.0, 0.880863606929779
61.0, 0.8841904401779175
62.0, 0.8878293037414551
63.0, 0.8914681673049927
64.0, 0.8951060175895691
65.0, 0.8987448811531067
66.0, 0.9023827314376831
67.0, 0.9060215950012207
68.0, 0.9096595048904419
69.0, 0.9130966067314148
70.0, 0.916326105594635
71.0, 0.9195545315742493
72.0, 0.9227373003959656
73.0, 0.925636887550354
74.0, 0.9285354614257812
75.0, 0.9314349889755249
76.0, 0.9343335628509521
77.0, 0.9370055794715881
78.0, 0.9396438002586365
79.0, 0.9422820210456848
80.0, 0.9449212551116943
81.0, 0.9475594758987427
82.0, 0.950197696685791
83.0, 0.9528359174728394
84.0, 0.9554771184921265
85.0, 0.9581292271614075
86.0, 0.9607824087142944
87.0, 0.9634345173835754
88.0, 0.9657865762710571
89.0, 0.9680392146110535
90.0, 0.9702908992767334
91.0, 0.9725435972213745
92.0, 0.9749095439910889
93.0, 0.9773420691490173
94.0, 0.9797745943069458
95.0, 0.9822071194648743
96.0, 0.9846397042274475
97.0, 0.9870712161064148
98.0, 0.9895037412643433
99.0, 0.9919362664222717
100.0, 0.2799591590871879
