Time(Seconds), Inputs 
0.0, 0.12433185428380966 
1.0, 0.21158531308174133 
2.0, 0.2630102336406708 
3.0, 0.30412134528160095 
4.0, 0.34314507246017456 
5.0, 0.37479981780052185 
6.0, 0.4038673937320709 
7.0, 0.4302534759044647 
8.0, 0.453281432390213 
9.0, 0.4782308340072632 
10.0, 0.4987123906612396 
11.0, 0.5184944868087769 
12.0, 0.5360640287399292 
13.0, 0.5536096692085266 
14.0, 0.5672150254249573 
15.0, 0.5807597637176514 
16.0, 0.5943482518196106 
17.0, 0.6067444682121277 
18.0, 0.6165456175804138 
19.0, 0.6261460185050964 
20.0, 0.6357464790344238 
21.0, 0.6472961902618408 
22.0, 0.655278205871582 
23.0, 0.6632602214813232 
24.0, 0.6704761981964111 
25.0, 0.6775341629981995 
26.0, 0.6845932006835938 
27.0, 0.6912497878074646 
28.0, 0.6978031396865845 
29.0, 0.7043554186820984 
30.0, 0.7101576328277588 
31.0, 0.7157194018363953 
32.0, 0.7212821245193481 
33.0, 0.7269243597984314 
34.0, 0.7319565415382385 
35.0, 0.7366470098495483 
36.0, 0.7412341237068176 
37.0, 0.7457765340805054 
38.0, 0.7503189444541931 
39.0, 0.7548603415489197 
40.0, 0.7594017386436462 
41.0, 0.763944149017334 
42.0, 0.7694075107574463 
43.0, 0.7736042141914368 
44.0, 0.7766394019126892 
45.0, 0.7808698415756226 
46.0, 0.7859209179878235 
47.0, 0.790971040725708 
48.0, 0.7951657176017761 
49.0, 0.7986947298049927 
50.0, 0.8022236824035645 
51.0, 0.8070343732833862 
52.0, 0.812996506690979 
53.0, 0.8146080374717712 
54.0, 0.8168583512306213 
55.0, 0.8214057087898254 
56.0, 0.8259530663490295 
57.0, 0.8300245404243469 
58.0, 0.8335496187210083 
59.0, 0.8370755910873413 
60.0, 0.841035783290863 
61.0, 0.8455821871757507 
62.0, 0.8501285910606384 
63.0, 0.8548885583877563 
64.0, 0.8588815331459045 
65.0, 0.8617538213729858 
66.0, 0.8650493621826172 
67.0, 0.8690909743309021 
68.0, 0.8731326460838318 
69.0, 0.8771723508834839 
70.0, 0.8812050819396973 
71.0, 0.8852378129959106 
72.0, 0.8897076845169067 
73.0, 0.895209789276123 
74.0, 0.9003185033798218 
75.0, 0.901370644569397 
76.0, 0.9054093360900879 
77.0, 0.90944904088974 
78.0, 0.9134886860847473 
79.0, 0.9175283908843994 
80.0, 0.9215690493583679 
81.0, 0.9255083799362183 
82.0, 0.9290403723716736 
83.0, 0.9325723648071289 
84.0, 0.9362901449203491 
85.0, 0.9409428238868713 
86.0, 0.9448960423469543 
87.0, 0.9482343196868896 
88.0, 0.9517652988433838 
89.0, 0.9552953243255615 
90.0, 0.9588252902030945 
91.0, 0.9623553156852722 
92.0, 0.9658852815628052 
93.0, 0.9694153070449829 
94.0, 0.9729472994804382 
95.0, 0.97648024559021 
96.0, 0.9800817966461182 
97.0, 0.9859674572944641 
98.0, 0.989074170589447 
99.0, 0.992151141166687 
100.0, 0.6949016134458076 
