Time(Seconds), Inputs 
0.0, 0.06722694635391235 
1.0, 0.23894701898097992 
2.0, 0.2841971814632416 
3.0, 0.320413202047348 
4.0, 0.3560698628425598 
5.0, 0.3879203200340271 
6.0, 0.41610169410705566 
7.0, 0.4391852617263794 
8.0, 0.46263349056243896 
9.0, 0.48406782746315 
10.0, 0.5051842331886292 
11.0, 0.524982213973999 
12.0, 0.5430474877357483 
13.0, 0.5594357252120972 
14.0, 0.5757653117179871 
15.0, 0.5913020968437195 
16.0, 0.6055909395217896 
17.0, 0.6198798418045044 
18.0, 0.6329874396324158 
19.0, 0.644061267375946 
20.0, 0.6551053524017334 
21.0, 0.6661503911018372 
22.0, 0.6765217781066895 
23.0, 0.685459554195404 
24.0, 0.6938121318817139 
25.0, 0.7021647095680237 
26.0, 0.7105162739753723 
27.0, 0.7177153825759888 
28.0, 0.7239696383476257 
29.0, 0.7302238345146179 
30.0, 0.7364791035652161 
31.0, 0.7436493635177612 
32.0, 0.750896155834198 
33.0, 0.7578170895576477 
34.0, 0.763257622718811 
35.0, 0.7676281332969666 
36.0, 0.7719996571540833 
37.0, 0.7763701677322388 
38.0, 0.7807387113571167 
39.0, 0.7851032614707947 
40.0, 0.7894668579101562 
41.0, 0.7938314080238342 
42.0, 0.799789547920227 
43.0, 0.8032380938529968 
44.0, 0.8066876530647278 
45.0, 0.8101361393928528 
46.0, 0.8139075636863708 
47.0, 0.817900538444519 
48.0, 0.8218935132026672 
49.0, 0.8258865475654602 
50.0, 0.8289257287979126 
51.0, 0.8316986560821533 
52.0, 0.8344705700874329 
53.0, 0.8372434973716736 
54.0, 0.843181848526001 
55.0, 0.846448540687561 
56.0, 0.8497152328491211 
57.0, 0.852973997592926 
58.0, 0.8561701774597168 
59.0, 0.8593663573265076 
60.0, 0.8625625371932983 
61.0, 0.8657527565956116 
62.0, 0.8689270615577698 
63.0, 0.872101366519928 
64.0, 0.875275731086731 
65.0, 0.878558337688446 
66.0, 0.8819701075553894 
67.0, 0.8852527141571045 
68.0, 0.8881001472473145 
69.0, 0.891159176826477 
70.0, 0.8943434357643127 
71.0, 0.8975276947021484 
72.0, 0.9007119536399841 
73.0, 0.9038902521133423 
74.0, 0.9070675373077393 
75.0, 0.9102448225021362 
76.0, 0.913422167301178 
77.0, 0.9173704385757446 
78.0, 0.9213435053825378 
79.0, 0.9253166317939758 
80.0, 0.9261124730110168 
81.0, 0.929297685623169 
82.0, 0.9324829578399658 
83.0, 0.9356681704521179 
84.0, 0.9389756321907043 
85.0, 0.9425593018531799 
86.0, 0.9461429119110107 
87.0, 0.9497275948524475 
88.0, 0.9531134963035583 
89.0, 0.9562907814979553 
90.0, 0.9594681262969971 
91.0, 0.962645411491394 
92.0, 0.9665380120277405 
93.0, 0.9704127907752991 
94.0, 0.9729313850402832 
95.0, 0.9754499793052673 
96.0, 0.9785179495811462 
97.0, 0.9817131757736206 
98.0, 0.9849083423614502 
99.0, 0.988104522228241 
100.0, 0.550394099787514 
