Time(Seconds), Inputs 
0.0, 0.24703532457351685 
1.0, 0.3026092052459717 
2.0, 0.3342112898826599 
3.0, 0.359576016664505 
4.0, 0.3830927610397339 
5.0, 0.4021545648574829 
6.0, 0.42117661237716675 
7.0, 0.4384748935699463 
8.0, 0.45577317476272583 
9.0, 0.4711320996284485 
10.0, 0.4849391281604767 
11.0, 0.49874716997146606 
12.0, 0.5135596394538879 
13.0, 0.5266553163528442 
14.0, 0.5397509932518005 
15.0, 0.5522744059562683 
16.0, 0.5635161399841309 
17.0, 0.5747588872909546 
18.0, 0.5860006213188171 
19.0, 0.5974668860435486 
20.0, 0.6091448068618774 
21.0, 0.6207422614097595 
22.0, 0.6299601793289185 
23.0, 0.6392605900764465 
24.0, 0.648627519607544 
25.0, 0.6579955220222473 
26.0, 0.6673634648323059 
27.0, 0.6767304539680481 
28.0, 0.6849518418312073 
29.0, 0.6931613683700562 
30.0, 0.701370894908905 
31.0, 0.7096846699714661 
32.0, 0.7182736992835999 
33.0, 0.7256636023521423 
34.0, 0.7328527569770813 
35.0, 0.7400428652763367 
36.0, 0.7472330331802368 
37.0, 0.754423201084137 
38.0, 0.7616133093833923 
39.0, 0.7685590982437134 
40.0, 0.7754829525947571 
41.0, 0.7821018099784851 
42.0, 0.7884166836738586 
43.0, 0.7947315573692322 
44.0, 0.8010463714599609 
45.0, 0.8070105314254761 
46.0, 0.812446117401123 
47.0, 0.8178806900978088 
48.0, 0.8233152627944946 
49.0, 0.8287498950958252 
50.0, 0.8341854214668274 
51.0, 0.8392007946968079 
52.0, 0.8441048264503479 
53.0, 0.84872967004776 
54.0, 0.8527137041091919 
55.0, 0.856698751449585 
56.0, 0.8606827855110168 
57.0, 0.8646668195724487 
58.0, 0.8686508536338806 
59.0, 0.8726348876953125 
60.0, 0.876656711101532 
61.0, 0.8817107677459717 
62.0, 0.8867658376693726 
63.0, 0.8913778066635132 
64.0, 0.8950538039207458 
65.0, 0.8987298607826233 
66.0, 0.9024049043655396 
67.0, 0.906080961227417 
68.0, 0.9097570180892944 
69.0, 0.9134320616722107 
70.0, 0.9170872569084167 
71.0, 0.9206838011741638 
72.0, 0.9242804050445557 
73.0, 0.9278779625892639 
74.0, 0.931474506855011 
75.0, 0.9345176815986633 
76.0, 0.9372081756591797 
77.0, 0.9398996233940125 
78.0, 0.942590057849884 
79.0, 0.9452805519104004 
80.0, 0.9479531645774841 
81.0, 0.9506078362464905 
82.0, 0.9532625675201416 
83.0, 0.955917239189148 
84.0, 0.9585729241371155 
85.0, 0.9612276554107666 
86.0, 0.963882327079773 
87.0, 0.9665370583534241 
88.0, 0.9691917300224304 
89.0, 0.9718464612960815 
90.0, 0.9767515063285828 
91.0, 0.9793267250061035 
92.0, 0.9819028973579407 
93.0, 0.9844781160354614 
94.0, 0.9870533347129822 
95.0, 0.9896295666694641 
96.0, 0.9922047853469849 
97.0, 0.9947810173034668 
98.0, 0.9973562359809875 
99.0, 0.9999314546585083 
100.0, 0.21617363385127683 
