Time(Seconds), Inputs 
0.0, 0.22551056742668152 
1.0, 0.28754833340644836 
2.0, 0.32461580634117126 
3.0, 0.3561970293521881 
4.0, 0.38203665614128113 
5.0, 0.4063422679901123 
6.0, 0.42888638377189636 
7.0, 0.44811806082725525 
8.0, 0.4662538766860962 
9.0, 0.48386216163635254 
10.0, 0.4992886483669281 
11.0, 0.5147151350975037 
12.0, 0.5308628678321838 
13.0, 0.5478839874267578 
14.0, 0.5625047087669373 
15.0, 0.5755497217178345 
16.0, 0.5882251262664795 
17.0, 0.6009005308151245 
18.0, 0.6127016544342041 
19.0, 0.6234645247459412 
20.0, 0.6342273950576782 
21.0, 0.6446931958198547 
22.0, 0.6549076437950134 
23.0, 0.6649363040924072 
24.0, 0.6749649047851562 
25.0, 0.6849926114082336 
26.0, 0.6948155760765076 
27.0, 0.7040603160858154 
28.0, 0.7127914428710938 
29.0, 0.7212185263633728 
30.0, 0.7296456098556519 
31.0, 0.7376047968864441 
32.0, 0.7448644638061523 
33.0, 0.7521251440048218 
34.0, 0.7593848705291748 
35.0, 0.7660365104675293 
36.0, 0.7719350457191467 
37.0, 0.7777959108352661 
38.0, 0.7834311723709106 
39.0, 0.7890674471855164 
40.0, 0.7947027087211609 
41.0, 0.8003379702568054 
42.0, 0.8059355020523071 
43.0, 0.8114495873451233 
44.0, 0.8169626593589783 
45.0, 0.8218538165092468 
46.0, 0.8262839317321777 
47.0, 0.8307130932807922 
48.0, 0.8351432085037231 
49.0, 0.8396061062812805 
50.0, 0.8442697525024414 
51.0, 0.8489333391189575 
52.0, 0.8535969853401184 
53.0, 0.8582605719566345 
54.0, 0.8625347018241882 
55.0, 0.8658133745193481 
56.0, 0.8690909743309021 
57.0, 0.8726657032966614 
58.0, 0.8762473464012146 
59.0, 0.8798290491104126 
60.0, 0.883411705493927 
61.0, 0.8869933485984802 
62.0, 0.8905749917030334 
63.0, 0.8941576480865479 
64.0, 0.8971590995788574 
65.0, 0.9000194668769836 
66.0, 0.902880847454071 
67.0, 0.905860424041748 
68.0, 0.9089085459709167 
69.0, 0.911955714225769 
70.0, 0.9150028228759766 
71.0, 0.9178423285484314 
72.0, 0.9205805063247681 
73.0, 0.9233176708221436 
74.0, 0.9260558485984802 
75.0, 0.9287930130958557 
76.0, 0.9315301775932312 
77.0, 0.9342682957649231 
78.0, 0.9375161528587341 
79.0, 0.9412835836410522 
80.0, 0.9450520277023315 
81.0, 0.9478915333747864 
82.0, 0.9503097534179688 
83.0, 0.9527290463447571 
84.0, 0.9551482796669006 
85.0, 0.9576042294502258 
86.0, 0.9601427316665649 
87.0, 0.9626811742782593 
88.0, 0.9652196168899536 
89.0, 0.967758059501648 
90.0, 0.9702965617179871 
91.0, 0.9728350043296814 
92.0, 0.9753943085670471 
93.0, 0.9780589938163757 
94.0, 0.9807236194610596 
95.0, 0.9833882451057434 
96.0, 0.9860518574714661 
97.0, 0.9885327219963074 
98.0, 0.9885327219963074 
99.0, 0.9885327219963074 
100.0, 0.2942973696873177 
