Time(Seconds), Inputs 
0.0, 0.04691963642835617
1.0, 0.20836003124713898
2.0, 0.26033055782318115
3.0, 0.3025222718715668
4.0, 0.3398926258087158
5.0, 0.3747271001338959
6.0, 0.4033600389957428
7.0, 0.43042394518852234
8.0, 0.45618411898612976
9.0, 0.47945016622543335
10.0, 0.5009971857070923
11.0, 0.5196018815040588
12.0, 0.5380117893218994
13.0, 0.5533691048622131
14.0, 0.5683012008666992
15.0, 0.5846332907676697
16.0, 0.5968655347824097
17.0, 0.6090977191925049
18.0, 0.6215008497238159
19.0, 0.6313979625701904
20.0, 0.6407027840614319
21.0, 0.6503245830535889
22.0, 0.6601153016090393
23.0, 0.668935239315033
24.0, 0.6759347319602966
25.0, 0.6825804710388184
26.0, 0.6892272233963013
27.0, 0.6960487961769104
28.0, 0.7029886841773987
29.0, 0.7095012664794922
30.0, 0.7149138450622559
31.0, 0.7200412750244141
32.0, 0.7251696586608887
33.0, 0.7305653095245361
34.0, 0.7361766695976257
35.0, 0.7417879700660706
36.0, 0.748619556427002
37.0, 0.7532808780670166
38.0, 0.7577266097068787
39.0, 0.761990487575531
40.0, 0.766074538230896
41.0, 0.770158588886261
42.0, 0.7742465734481812
43.0, 0.7783385515213013
44.0, 0.7824305295944214
45.0, 0.7866050004959106
46.0, 0.7908757925033569
47.0, 0.7938051819801331
48.0, 0.7967931628227234
49.0, 0.7998636960983276
50.0, 0.8029351234436035
51.0, 0.8062102794647217
52.0, 0.8097965121269226
53.0, 0.8133826851844788
54.0, 0.8169639110565186
55.0, 0.8205382227897644
56.0, 0.8241124749183655
57.0, 0.8284499049186707
58.0, 0.8330665230751038
59.0, 0.8346554040908813
60.0, 0.8374009728431702
61.0, 0.842510461807251
62.0, 0.8476189970970154
63.0, 0.8522664308547974
64.0, 0.8558427095413208
65.0, 0.8594199419021606
66.0, 0.8633092045783997
67.0, 0.8680291771888733
68.0, 0.8727481961250305
69.0, 0.8783833384513855
70.0, 0.8819506764411926
71.0, 0.8855180144309998
72.0, 0.8892005681991577
73.0, 0.893300473690033
74.0, 0.8973994255065918
75.0, 0.9015977382659912
76.0, 0.9061905145645142
77.0, 0.9107843041419983
78.0, 0.9162982702255249
79.0, 0.9194968938827515
80.0, 0.9226955771446228
81.0, 0.926099956035614
82.0, 0.9307185411453247
83.0, 0.935336172580719
84.0, 0.9398843050003052
85.0, 0.9439703226089478
86.0, 0.9480562806129456
87.0, 0.952406644821167
88.0, 0.9584223628044128
89.0, 0.9613746404647827
90.0, 0.9643755555152893
91.0, 0.9679508209228516
92.0, 0.9715260863304138
93.0, 0.9751271605491638
94.0, 0.9792231321334839
95.0, 0.983319103717804
96.0, 0.9874319434165955
97.0, 0.9921379685401917
98.0, 0.9968430995941162
99.0, 0.9996700882911682
100.0, 0.6483148496869833
