Time(Seconds), Inputs 
0.0, 0.18864479660987854 
1.0, 0.2583257555961609 
2.0, 0.2991596758365631 
3.0, 0.3336658477783203 
4.0, 0.364443302154541 
5.0, 0.3903047740459442 
6.0, 0.41442859172821045 
7.0, 0.4372359812259674 
8.0, 0.45747607946395874 
9.0, 0.4766292870044708 
10.0, 0.4968952238559723 
11.0, 0.5151671767234802 
12.0, 0.5328181385993958 
13.0, 0.5484403371810913 
14.0, 0.564063549041748 
15.0, 0.5792416334152222 
16.0, 0.5939925312995911 
17.0, 0.60874342918396 
18.0, 0.6220884919166565 
19.0, 0.6341438889503479 
20.0, 0.6458745002746582 
21.0, 0.6566433310508728 
22.0, 0.6676267385482788 
23.0, 0.6786519289016724 
24.0, 0.68967604637146 
25.0, 0.7007002234458923 
26.0, 0.7063841819763184 
27.0, 0.7153209447860718 
28.0, 0.7242577075958252 
29.0, 0.7331945300102234 
30.0, 0.7421312928199768 
31.0, 0.746810793876648 
32.0, 0.7540029287338257 
33.0, 0.7611950635910034 
34.0, 0.7683871984481812 
35.0, 0.7755793333053589 
36.0, 0.7834699153900146 
37.0, 0.7893615365028381 
38.0, 0.7940042614936829 
39.0, 0.7986469864845276 
40.0, 0.8032897710800171 
41.0, 0.8079782128334045 
42.0, 0.8129716515541077 
43.0, 0.8179651498794556 
44.0, 0.8229585886001587 
45.0, 0.827953040599823 
46.0, 0.8299033641815186 
47.0, 0.8337711691856384 
48.0, 0.8380820751190186 
49.0, 0.8423929810523987 
50.0, 0.8467038869857788 
51.0, 0.8510147929191589 
52.0, 0.8552461862564087 
53.0, 0.8594130873680115 
54.0, 0.8635808825492859 
55.0, 0.8677477836608887 
56.0, 0.871473491191864 
57.0, 0.8736155033111572 
58.0, 0.8770859241485596 
59.0, 0.8805562853813171 
60.0, 0.8840276598930359 
61.0, 0.8874980807304382 
62.0, 0.8909684419631958 
63.0, 0.8944050669670105 
64.0, 0.8978416919708252 
65.0, 0.9012782573699951 
66.0, 0.9047148823738098 
67.0, 0.9081515073776245 
68.0, 0.9125766754150391 
69.0, 0.915605902671814 
70.0, 0.9180589318275452 
71.0, 0.9205109477043152 
72.0, 0.9229639768600464 
73.0, 0.925476610660553 
74.0, 0.9280706644058228 
75.0, 0.9306647777557373 
76.0, 0.9332588911056519 
77.0, 0.9358530044555664 
78.0, 0.9384897947311401 
79.0, 0.9413759708404541 
80.0, 0.9442611932754517 
81.0, 0.9471473693847656 
82.0, 0.9500336050987244 
83.0, 0.9529197812080383 
84.0, 0.9583911299705505 
85.0, 0.9610239863395691 
86.0, 0.9636567831039429 
87.0, 0.9662896394729614 
88.0, 0.96892249584198 
89.0, 0.9715304970741272 
90.0, 0.974121630191803 
91.0, 0.9767127633094788 
92.0, 0.9793038368225098 
93.0, 0.9818949699401855 
94.0, 0.9844850897789001 
95.0, 0.9870732426643372 
96.0, 0.9896613955497742 
97.0, 0.9922505021095276 
98.0, 0.9948386549949646 
99.0, 0.9988703727722168 
100.0, 0.39913941040457507 
