Time(Seconds), Inputs 
0.0, 0.1279115229845047 
1.0, 0.2283937931060791 
2.0, 0.2740602195262909 
3.0, 0.3118261396884918 
4.0, 0.3455444276332855 
5.0, 0.3768097162246704 
6.0, 0.4037640690803528 
7.0, 0.42985010147094727 
8.0, 0.45198288559913635 
9.0, 0.47342416644096375 
10.0, 0.49452170729637146 
11.0, 0.5147379636764526 
12.0, 0.5319766402244568 
13.0, 0.5502774119377136 
14.0, 0.5655637979507446 
15.0, 0.5798298120498657 
16.0, 0.594096839427948 
17.0, 0.6073117852210999 
18.0, 0.6194188594818115 
19.0, 0.6315249800682068 
20.0, 0.6419639587402344 
21.0, 0.6513418555259705 
22.0, 0.6610804200172424 
23.0, 0.6708189249038696 
24.0, 0.6805574893951416 
25.0, 0.6881470084190369 
26.0, 0.6958508491516113 
27.0, 0.703554630279541 
28.0, 0.7110815644264221 
29.0, 0.7179955244064331 
30.0, 0.7242627143859863 
31.0, 0.7285448312759399 
32.0, 0.7332888841629028 
33.0, 0.7385525703430176 
34.0, 0.7438153028488159 
35.0, 0.7490780353546143 
36.0, 0.7551524043083191 
37.0, 0.7615407705307007 
38.0, 0.7668859958648682 
39.0, 0.7702381014823914 
40.0, 0.7746791839599609 
41.0, 0.7791381478309631 
42.0, 0.7835960984230042 
43.0, 0.788053035736084 
44.0, 0.7925010919570923 
45.0, 0.7969490885734558 
46.0, 0.8013970851898193 
47.0, 0.8077069520950317 
48.0, 0.8113561868667603 
49.0, 0.8146765828132629 
50.0, 0.8179959654808044 
51.0, 0.8218517899513245 
52.0, 0.8259044289588928 
53.0, 0.8299559950828552 
54.0, 0.8340085744857788 
55.0, 0.8376588225364685 
56.0, 0.8413030505180359 
57.0, 0.844947338104248 
58.0, 0.8484614491462708 
59.0, 0.8517370820045471 
60.0, 0.8555760383605957 
61.0, 0.8594140410423279 
62.0, 0.862964928150177 
63.0, 0.8662047982215881 
64.0, 0.8694437146186829 
65.0, 0.872683584690094 
66.0, 0.8759254813194275 
67.0, 0.8791683316230774 
68.0, 0.8824102282524109 
69.0, 0.8856530785560608 
70.0, 0.8900891542434692 
71.0, 0.8941298723220825 
72.0, 0.897099494934082 
73.0, 0.9001347422599792 
74.0, 0.9033895134925842 
75.0, 0.9066433310508728 
76.0, 0.9098970890045166 
77.0, 0.9133466482162476 
78.0, 0.9169908761978149 
79.0, 0.9206351637840271 
80.0, 0.9242793917655945 
81.0, 0.9283280372619629 
82.0, 0.9325107336044312 
83.0, 0.936343789100647 
84.0, 0.9388464689254761 
85.0, 0.9424867630004883 
86.0, 0.9461320042610168 
87.0, 0.9497772455215454 
88.0, 0.9532228112220764 
89.0, 0.9560573101043701 
90.0, 0.9588918685913086 
91.0, 0.9617263674736023 
92.0, 0.9651838541030884 
93.0, 0.969275176525116 
94.0, 0.9733665585517883 
95.0, 0.9774578809738159 
96.0, 0.9795502424240112 
97.0, 0.9831975102424622 
98.0, 0.9868447184562683 
99.0, 0.9904909729957581 
100.0, 0.5623001290245657 
