Time(Seconds), Inputs 
0.0, 0.00794224813580513 
1.0, 0.26161232590675354 
2.0, 0.3023916184902191 
3.0, 0.3361685276031494 
4.0, 0.36598026752471924 
5.0, 0.39250147342681885 
6.0, 0.4160967171192169 
7.0, 0.4398002624511719 
8.0, 0.46089282631874084 
9.0, 0.4813932478427887 
10.0, 0.5004928112030029 
11.0, 0.5190786719322205 
12.0, 0.5349025726318359 
13.0, 0.5513215661048889 
14.0, 0.5677406191825867 
15.0, 0.5823285579681396 
16.0, 0.5962091088294983 
17.0, 0.6107851266860962 
18.0, 0.6240646243095398 
19.0, 0.6363177299499512 
20.0, 0.6485719084739685 
21.0, 0.660092830657959 
22.0, 0.6694458723068237 
23.0, 0.6810870170593262 
24.0, 0.6928543448448181 
25.0, 0.7035894393920898 
26.0, 0.7124536633491516 
27.0, 0.7213168740272522 
28.0, 0.7297529578208923 
29.0, 0.7379058003425598 
30.0, 0.7456125617027283 
31.0, 0.7525146007537842 
32.0, 0.7594166398048401 
33.0, 0.766314685344696 
34.0, 0.7731998562812805 
35.0, 0.7800859808921814 
36.0, 0.7867306470870972 
37.0, 0.7921285033226013 
38.0, 0.7975262999534607 
39.0, 0.8024094700813293 
40.0, 0.807235062122345 
41.0, 0.812061607837677 
42.0, 0.816888153553009 
43.0, 0.8217146992683411 
44.0, 0.8284835815429688 
45.0, 0.8323275446891785 
46.0, 0.8361257910728455 
47.0, 0.8399240374565125 
48.0, 0.8437222838401794 
49.0, 0.8475563526153564 
50.0, 0.8515612483024597 
51.0, 0.8555651307106018 
52.0, 0.8595700263977051 
53.0, 0.8635749220848083 
54.0, 0.8675788640975952 
55.0, 0.8715330958366394 
56.0, 0.8755111694335938 
57.0, 0.8794882297515869 
58.0, 0.8834653496742249 
59.0, 0.8874434232711792 
60.0, 0.8906345963478088 
61.0, 0.8929128050804138 
62.0, 0.8951919078826904 
63.0, 0.8974710702896118 
64.0, 0.8997502326965332 
65.0, 0.902243971824646 
66.0, 0.906504213809967 
67.0, 0.9107644557952881 
68.0, 0.914434552192688 
69.0, 0.9162775278091431 
70.0, 0.9181195497512817 
71.0, 0.9211657047271729 
72.0, 0.9245903491973877 
73.0, 0.9280140399932861 
74.0, 0.9314387440681458 
75.0, 0.9348624348640442 
76.0, 0.9378092288970947 
77.0, 0.9400834441184998 
78.0, 0.9423586130142212 
79.0, 0.9446327686309814 
80.0, 0.9469069838523865 
81.0, 0.9493162631988525 
82.0, 0.9542749524116516 
83.0, 0.9577184915542603 
84.0, 0.9597184658050537 
85.0, 0.9617184400558472 
86.0, 0.9637194275856018 
87.0, 0.966505229473114 
88.0, 0.9696279168128967 
89.0, 0.9727505445480347 
90.0, 0.9758732318878174 
91.0, 0.9789968729019165 
92.0, 0.981846272945404 
93.0, 0.9841353893280029 
94.0, 0.9864234924316406 
95.0, 0.9887115359306335 
96.0, 0.9909996390342712 
97.0, 0.9932887554168701 
98.0, 0.9963428378105164 
99.0, 0.9994028806686401 
100.0, 0.3935781535434915 
