Time(Seconds), Inputs 
0.0, 0.10731672495603561 
1.0, 0.2633400857448578 
2.0, 0.30490225553512573 
3.0, 0.33884310722351074 
4.0, 0.36754310131073 
5.0, 0.39376920461654663 
6.0, 0.41781848669052124 
7.0, 0.43840038776397705 
8.0, 0.45861169695854187 
9.0, 0.4781235456466675 
10.0, 0.49808746576309204 
11.0, 0.5159381628036499 
12.0, 0.5337888598442078 
13.0, 0.5493911504745483 
14.0, 0.564452052116394 
15.0, 0.579512894153595 
16.0, 0.5925132036209106 
17.0, 0.6061314344406128 
18.0, 0.6197506785392761 
19.0, 0.6310451030731201 
20.0, 0.6417175531387329 
21.0, 0.6527864336967468 
22.0, 0.6652770638465881 
23.0, 0.6752768754959106 
24.0, 0.685268759727478 
25.0, 0.6952607035636902 
26.0, 0.7052525877952576 
27.0, 0.7115505337715149 
28.0, 0.7196109890937805 
29.0, 0.7276724576950073 
30.0, 0.7357329726219177 
31.0, 0.7437934279441833 
32.0, 0.7509945034980774 
33.0, 0.7572755813598633 
34.0, 0.7635566592216492 
35.0, 0.7698377370834351 
36.0, 0.776118814945221 
37.0, 0.7823998928070068 
38.0, 0.7883998155593872 
39.0, 0.7939972877502441 
40.0, 0.7990314960479736 
41.0, 0.8040657043457031 
42.0, 0.8090999126434326 
43.0, 0.8141341209411621 
44.0, 0.8188930749893188 
45.0, 0.823615312576294 
46.0, 0.828337550163269 
47.0, 0.8330608010292053 
48.0, 0.8371083736419678 
49.0, 0.8404217958450317 
50.0, 0.8447843790054321 
51.0, 0.8491469621658325 
52.0, 0.8535104990005493 
53.0, 0.8578730821609497 
54.0, 0.8622356653213501 
55.0, 0.8658014535903931 
56.0, 0.8690373301506042 
57.0, 0.8722732663154602 
58.0, 0.8755092024803162 
59.0, 0.8787450790405273 
60.0, 0.8791942000389099 
61.0, 0.8827261328697205 
62.0, 0.8862581253051758 
63.0, 0.8897901177406311 
64.0, 0.8933221101760864 
65.0, 0.8968530893325806 
66.0, 0.9002549648284912 
67.0, 0.9035335779190063 
68.0, 0.9068112373352051 
69.0, 0.9100898504257202 
70.0, 0.913367509841919 
71.0, 0.9166461229324341 
72.0, 0.9207116365432739 
73.0, 0.9231268763542175 
74.0, 0.9251715540885925 
75.0, 0.9272162318229675 
76.0, 0.9292609095573425 
77.0, 0.9317338466644287 
78.0, 0.9350104928016663 
79.0, 0.9382871389389038 
80.0, 0.9415637850761414 
81.0, 0.9448394179344177 
82.0, 0.9481160640716553 
83.0, 0.9512447118759155 
84.0, 0.9543285965919495 
85.0, 0.957411527633667 
86.0, 0.9604943990707397 
87.0, 0.9635783433914185 
88.0, 0.9646026492118835 
89.0, 0.9673338532447815 
90.0, 0.9700650572776794 
91.0, 0.9727962613105774 
92.0, 0.9755274653434753 
93.0, 0.9782586693763733 
94.0, 0.9809879064559937 
95.0, 0.9837151169776917 
96.0, 0.9864433407783508 
97.0, 0.9891705513000488 
98.0, 0.9918978214263916 
99.0, 0.9946260452270508 
100.0, 0.37733511043736345 
