Time(Seconds), Inputs 
0.0, 0.02630658634006977 
1.0, 0.33702197670936584 
2.0, 0.3626032769680023 
3.0, 0.38396111130714417 
4.0, 0.40246355533599854 
5.0, 0.4209659993648529 
6.0, 0.4359304904937744 
7.0, 0.4507111608982086 
8.0, 0.46534281969070435 
9.0, 0.477508544921875 
10.0, 0.48967528343200684 
11.0, 0.5018420219421387 
12.0, 0.5131552815437317 
13.0, 0.5237502455711365 
14.0, 0.5343441963195801 
15.0, 0.5449382066726685 
16.0, 0.5544323325157166 
17.0, 0.5633701086044312 
18.0, 0.5726565718650818 
19.0, 0.5819430351257324 
20.0, 0.5912295579910278 
21.0, 0.5998643040657043 
22.0, 0.60835200548172 
23.0, 0.6168396472930908 
24.0, 0.6253273487091064 
25.0, 0.6338150501251221 
26.0, 0.6412635445594788 
27.0, 0.6484149098396301 
28.0, 0.6555663347244263 
29.0, 0.6627167463302612 
30.0, 0.6698681116104126 
31.0, 0.6791685223579407 
32.0, 0.6856761574745178 
33.0, 0.6921837329864502 
34.0, 0.6986913084983826 
35.0, 0.7051989436149597 
36.0, 0.7117065191268921 
37.0, 0.7182140946388245 
38.0, 0.7244276404380798 
39.0, 0.7303857803344727 
40.0, 0.7363439798355103 
41.0, 0.7423021793365479 
42.0, 0.7482603192329407 
43.0, 0.7542195320129395 
44.0, 0.7605194449424744 
45.0, 0.7670727372169495 
46.0, 0.7722132802009583 
47.0, 0.7773537635803223 
48.0, 0.7824942469596863 
49.0, 0.7876347899436951 
50.0, 0.7927762866020203 
51.0, 0.7979167699813843 
52.0, 0.8030572533607483 
53.0, 0.8081580400466919 
54.0, 0.813155472278595 
55.0, 0.8181519508361816 
56.0, 0.8231493830680847 
57.0, 0.8281458020210266 
58.0, 0.8330608010292053 
59.0, 0.8378456234931946 
60.0, 0.8426294326782227 
61.0, 0.8474142551422119 
62.0, 0.851589024066925 
63.0, 0.8552790284156799 
64.0, 0.8589699268341064 
65.0, 0.8626608848571777 
66.0, 0.866351842880249 
67.0, 0.8700428009033203 
68.0, 0.8737337589263916 
69.0, 0.8774247169494629 
70.0, 0.8811156749725342 
71.0, 0.8848056197166443 
72.0, 0.8911532163619995 
73.0, 0.8950319886207581 
74.0, 0.8982281684875488 
75.0, 0.901425302028656 
76.0, 0.9046214818954468 
77.0, 0.9078186750411987 
78.0, 0.9110148549079895 
79.0, 0.9142119884490967 
80.0, 0.9174081683158875 
81.0, 0.9206053614616394 
82.0, 0.9238014817237854 
83.0, 0.9269986748695374 
84.0, 0.9301948547363281 
85.0, 0.9333910346031189 
86.0, 0.9367918372154236 
87.0, 0.9397655129432678 
88.0, 0.9427391290664673 
89.0, 0.9457127451896667 
90.0, 0.9486863613128662 
91.0, 0.9516599774360657 
92.0, 0.9546335935592651 
93.0, 0.9576062560081482 
94.0, 0.9605798721313477 
95.0, 0.9635534882545471 
96.0, 0.9665271043777466 
97.0, 0.969500720500946 
98.0, 0.9724743366241455 
99.0, 0.9778245091438293 
100.0, 0.1535732991538884 
