Time(Seconds), Inputs 
0.0, 0.1855539232492447 
1.0, 0.2584499418735504 
2.0, 0.2980707585811615 
3.0, 0.33143338561058044 
4.0, 0.361643522977829 
5.0, 0.38998982310295105 
6.0, 0.41462528705596924 
7.0, 0.43873122334480286 
8.0, 0.46149787306785583 
9.0, 0.4840022325515747 
10.0, 0.5026427507400513 
11.0, 0.520524263381958 
12.0, 0.5381255745887756 
13.0, 0.5559206008911133 
14.0, 0.5734931230545044 
15.0, 0.5870557427406311 
16.0, 0.6011350154876709 
17.0, 0.6160408854484558 
18.0, 0.6281986832618713 
19.0, 0.6403564214706421 
20.0, 0.6525142192840576 
21.0, 0.663379430770874 
22.0, 0.6741234064102173 
23.0, 0.6848664283752441 
24.0, 0.6956104040145874 
25.0, 0.7044458389282227 
26.0, 0.7119320631027222 
27.0, 0.7201176881790161 
28.0, 0.7283033728599548 
29.0, 0.7364890575408936 
30.0, 0.7444183826446533 
31.0, 0.7497705221176147 
32.0, 0.7559899687767029 
33.0, 0.7622084617614746 
34.0, 0.7684279084205627 
35.0, 0.7746474146842957 
36.0, 0.7820730209350586 
37.0, 0.788651168346405 
38.0, 0.7929888963699341 
39.0, 0.797325611114502 
40.0, 0.801663339138031 
41.0, 0.8068137764930725 
42.0, 0.8121212124824524 
43.0, 0.8174286484718323 
44.0, 0.8227360248565674 
45.0, 0.8280434608459473 
46.0, 0.8322063684463501 
47.0, 0.8358684778213501 
48.0, 0.8395296335220337 
49.0, 0.8431917428970337 
50.0, 0.8468469381332397 
51.0, 0.850285530090332 
52.0, 0.8537241220474243 
53.0, 0.8571627140045166 
54.0, 0.8606013059616089 
55.0, 0.8641223907470703 
56.0, 0.8681799173355103 
57.0, 0.872237503528595 
58.0, 0.8742792010307312 
59.0, 0.8760159015655518 
60.0, 0.8781360387802124 
61.0, 0.8815706968307495 
62.0, 0.8850052952766418 
63.0, 0.8884389400482178 
64.0, 0.8918735384941101 
65.0, 0.8952048420906067 
66.0, 0.8983195424079895 
67.0, 0.9014352560043335 
68.0, 0.9045499563217163 
69.0, 0.9076656699180603 
70.0, 0.9110834002494812 
71.0, 0.9149382710456848 
72.0, 0.9175273776054382 
73.0, 0.919843316078186 
74.0, 0.9221591949462891 
75.0, 0.9248854517936707 
76.0, 0.9279952049255371 
77.0, 0.9311039447784424 
78.0, 0.9342136383056641 
79.0, 0.9373223781585693 
80.0, 0.9402573108673096 
81.0, 0.9430739283561707 
82.0, 0.9458906054496765 
83.0, 0.9487062096595764 
84.0, 0.9515228867530823 
85.0, 0.9542769193649292 
86.0, 0.9570031762123108 
87.0, 0.9598019123077393 
88.0, 0.9626861214637756 
89.0, 0.9655693769454956 
90.0, 0.968142569065094 
91.0, 0.9706392884254456 
92.0, 0.9731370210647583 
93.0, 0.9756338000297546 
94.0, 0.9781314730644226 
95.0, 0.980911374092102 
96.0, 0.9837210774421692 
97.0, 0.9865317344665527 
98.0, 0.9893414378166199 
99.0, 0.992151141166687 
100.0, 0.42983064993463604 
