Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7673943042755127
1.0, 1.7673943042755127
2.0, 1.7673943042755127
3.0, 1.7673943042755127
4.0, 1.7673943042755127
5.0, 1.7673943042755127
6.0, 1.7673943042755127
7.0, 1.7673943042755127
8.0, 1.7673943042755127
9.0, 1.7673943042755127
10.0, 1.7673943042755127
11.0, 1.7673943042755127
12.0, 1.7673943042755127
13.0, 1.7673943042755127
14.0, 1.7673943042755127
15.0, 1.7673943042755127
16.0, 1.7673943042755127
17.0, 1.7673943042755127
18.0, 1.7673943042755127
19.0, 1.7673943042755127
20.0, 1.7673943042755127
21.0, 1.7673943042755127
22.0, 1.7673943042755127
23.0, 1.7673943042755127
24.0, 1.7673943042755127
25.0, 1.7673943042755127
26.0, 1.7673943042755127
27.0, 1.7673943042755127
28.0, 1.7673943042755127
29.0, 1.7673943042755127
30.0, 1.7673943042755127
31.0, 1.7673943042755127
32.0, 1.7673943042755127
33.0, 1.7673943042755127
34.0, 1.7673943042755127
35.0, 1.7673943042755127
36.0, 1.7673943042755127
37.0, 1.7673943042755127
38.0, 1.7673943042755127
39.0, 1.7673943042755127
40.0, 1.7673943042755127
41.0, 1.7673943042755127
42.0, 1.7673943042755127
43.0, 1.7673943042755127
44.0, 1.7673943042755127
45.0, 1.7673943042755127
46.0, 1.7673943042755127
47.0, 1.7673943042755127
48.0, 1.7673943042755127
49.0, 1.7673943042755127
50.0, 1.7673943042755127
51.0, 1.7673943042755127
52.0, 1.7673943042755127
53.0, 1.7673943042755127
54.0, 1.7673943042755127
55.0, 1.7673943042755127
56.0, 1.7673943042755127
57.0, 1.7673943042755127
58.0, 1.7673943042755127
59.0, 1.7673943042755127
60.0, 1.7673943042755127
61.0, 1.7673943042755127
62.0, 1.7673943042755127
63.0, 1.7673943042755127
64.0, 1.7673943042755127
65.0, 1.7673943042755127
66.0, 1.7673943042755127
67.0, 1.7673943042755127
68.0, 1.7673943042755127
69.0, 1.7673943042755127
70.0, 1.7673943042755127
71.0, 1.7673943042755127
72.0, 1.7673943042755127
73.0, 1.7673943042755127
74.0, 1.7673943042755127
75.0, 1.7673943042755127
76.0, 1.7673943042755127
77.0, 1.7673943042755127
78.0, 1.7673943042755127
79.0, 1.7673943042755127
80.0, 1.7673943042755127
81.0, 1.7673943042755127
82.0, 1.7673943042755127
83.0, 1.7673943042755127
84.0, 1.7673943042755127
85.0, 1.7673943042755127
86.0, 1.7673943042755127
87.0, 1.7673943042755127
88.0, 1.7673943042755127
89.0, 1.7673943042755127
90.0, 1.7673943042755127
91.0, 1.7673943042755127
92.0, 1.7673943042755127
93.0, 1.7673943042755127
94.0, 1.7673943042755127
95.0, 1.7673943042755127
96.0, 1.7673943042755127
97.0, 1.7673943042755127
98.0, 1.7673943042755127
99.0, 1.7673943042755127
100.0, 1.7673943042755127
