Time(Seconds), Inputs 
0.0, 0.08600658178329468 
1.0, 0.23042157292366028 
2.0, 0.27807605266571045 
3.0, 0.3171832263469696 
4.0, 0.3514181673526764 
5.0, 0.380939781665802 
6.0, 0.40910428762435913 
7.0, 0.43471935391426086 
8.0, 0.4591154158115387 
9.0, 0.4812481999397278 
10.0, 0.502219557762146 
11.0, 0.5231431722640991 
12.0, 0.541773796081543 
13.0, 0.5581918358802795 
14.0, 0.5742015242576599 
15.0, 0.5897273421287537 
16.0, 0.6033008694648743 
17.0, 0.6153712272644043 
18.0, 0.6272240281105042 
19.0, 0.6390767693519592 
20.0, 0.6524406671524048 
21.0, 0.6609134674072266 
22.0, 0.6693862676620483 
23.0, 0.6778590679168701 
24.0, 0.6885653138160706 
25.0, 0.6975527405738831 
26.0, 0.704334557056427 
27.0, 0.7112733721733093 
28.0, 0.7188370823860168 
29.0, 0.7264017462730408 
30.0, 0.7339654564857483 
31.0, 0.7393056750297546 
32.0, 0.7449151277542114 
33.0, 0.7505255937576294 
34.0, 0.7561350464820862 
35.0, 0.7614871263504028 
36.0, 0.7666753530502319 
37.0, 0.7718645334243774 
38.0, 0.7770527005195618 
39.0, 0.7820829749107361 
40.0, 0.7858116626739502 
41.0, 0.7895413637161255 
42.0, 0.7932879328727722 
43.0, 0.7984791398048401 
44.0, 0.803669273853302 
45.0, 0.8088594675064087 
46.0, 0.8138340711593628 
47.0, 0.8180058598518372 
48.0, 0.8221111297607422 
49.0, 0.8239879012107849 
50.0, 0.8267350196838379 
51.0, 0.8307299613952637 
52.0, 0.8347249031066895 
53.0, 0.83871990442276 
54.0, 0.8424704670906067 
55.0, 0.8460660576820374 
56.0, 0.8496615886688232 
57.0, 0.8532571792602539 
58.0, 0.8575164079666138 
59.0, 0.8619296550750732 
60.0, 0.864993691444397 
61.0, 0.8661134243011475 
62.0, 0.8697149157524109 
63.0, 0.8733174800872803 
64.0, 0.8769189715385437 
65.0, 0.8806049823760986 
66.0, 0.8845900297164917 
67.0, 0.88857501745224 
68.0, 0.8925600647926331 
69.0, 0.8960592746734619 
70.0, 0.8988640308380127 
71.0, 0.9016687273979187 
72.0, 0.9044734239578247 
73.0, 0.9083680510520935 
74.0, 0.9108111262321472 
75.0, 0.9132542610168457 
76.0, 0.9156963229179382 
77.0, 0.9190782904624939 
78.0, 0.9226738810539246 
79.0, 0.9262704253196716 
80.0, 0.9298540949821472 
81.0, 0.9326528310775757 
82.0, 0.9354516267776489 
83.0, 0.9382503628730774 
84.0, 0.942050576210022 
85.0, 0.9494046568870544 
86.0, 0.9520593881607056 
87.0, 0.9533519744873047 
88.0, 0.9556271433830261 
89.0, 0.9592147469520569 
90.0, 0.9628033638000488 
91.0, 0.9663919806480408 
92.0, 0.969488799571991 
93.0, 0.9722855687141418 
94.0, 0.9750833511352539 
95.0, 0.977881133556366 
96.0, 0.9813346266746521 
97.0, 0.9849292039871216 
98.0, 0.9885237812995911 
99.0, 0.9935510158538818 
100.0, 0.5548652481061493 
