Time(Seconds), Inputs 
0.0, 0.11383127421140671 
1.0, 0.20631365478038788 
2.0, 0.25797998905181885 
3.0, 0.3011496961116791 
4.0, 0.34002241492271423 
5.0, 0.372314989566803 
6.0, 0.40285101532936096 
7.0, 0.4287969470024109 
8.0, 0.4545879065990448 
9.0, 0.4754132032394409 
10.0, 0.49780431389808655 
11.0, 0.516101062297821 
12.0, 0.5343988537788391 
13.0, 0.549506425857544 
14.0, 0.5651465058326721 
15.0, 0.5807875990867615 
16.0, 0.590694010257721 
17.0, 0.6021195650100708 
18.0, 0.6135461330413818 
19.0, 0.6241887807846069 
20.0, 0.6335487961769104 
21.0, 0.6427428722381592 
22.0, 0.6508967280387878 
23.0, 0.6590506434440613 
24.0, 0.6671180725097656 
25.0, 0.673454761505127 
26.0, 0.6797914505004883 
27.0, 0.6859245300292969 
28.0, 0.6919005513191223 
29.0, 0.6978756189346313 
30.0, 0.7049654722213745 
31.0, 0.7109872102737427 
32.0, 0.7158365845680237 
33.0, 0.7212602496147156 
34.0, 0.7266958355903625 
35.0, 0.7320261001586914 
36.0, 0.7369083166122437 
37.0, 0.7417904734611511 
38.0, 0.7473532557487488 
39.0, 0.752358615398407 
40.0, 0.7556005120277405 
41.0, 0.7598398923873901 
42.0, 0.7647330164909363 
43.0, 0.7696261405944824 
44.0, 0.7731909155845642 
45.0, 0.7764546275138855 
46.0, 0.7797640562057495 
47.0, 0.7848061919212341 
48.0, 0.7898483276367188 
49.0, 0.792647123336792 
50.0, 0.7964532971382141 
51.0, 0.800259530544281 
52.0, 0.8043031692504883 
53.0, 0.8086468577384949 
54.0, 0.8129915595054626 
55.0, 0.8169875144958496 
56.0, 0.8207957148551941 
57.0, 0.8246038556098938 
58.0, 0.8294145464897156 
59.0, 0.8343871235847473 
60.0, 0.8389931321144104 
61.0, 0.8422598242759705 
62.0, 0.8455255627632141 
63.0, 0.8490933179855347 
64.0, 0.8534380197525024 
65.0, 0.8577836751937866 
66.0, 0.8618660569190979 
67.0, 0.8656712770462036 
68.0, 0.8694775104522705 
69.0, 0.8740476965904236 
70.0, 0.8787609934806824 
71.0, 0.8824082016944885 
72.0, 0.8866922855377197 
73.0, 0.8910449743270874 
74.0, 0.895334005355835 
75.0, 0.8991382122039795 
76.0, 0.902942419052124 
77.0, 0.9069244861602783 
78.0, 0.91127610206604 
79.0, 0.9156267642974854 
80.0, 0.9205387830734253 
81.0, 0.9239853024482727 
82.0, 0.9273802042007446 
83.0, 0.9314854145050049 
84.0, 0.9358400702476501 
85.0, 0.9401937127113342 
86.0, 0.9435051083564758 
87.0, 0.9467658996582031 
88.0, 0.9505392909049988 
89.0, 0.9569326043128967 
90.0, 0.9630785584449768 
91.0, 0.9634233117103577 
92.0, 0.9683263897895813 
93.0, 0.9732294082641602 
94.0, 0.977803647518158 
95.0, 0.9821423888206482 
96.0, 0.9864820837974548 
97.0, 0.9904054999351501 
98.0, 0.9942156672477722 
99.0, 0.9980258345603943 
100.0, 0.7552770195751132 
