Time(Seconds), Inputs 
0.0, 0.17255066335201263 
1.0, 0.24829809367656708 
2.0, 0.2948249280452728 
3.0, 0.33078858256340027 
4.0, 0.3638819456100464 
5.0, 0.3933648467063904 
6.0, 0.4205467104911804 
7.0, 0.4456809461116791 
8.0, 0.469329833984375 
9.0, 0.48865988850593567 
10.0, 0.5093153119087219 
11.0, 0.5281863212585449 
12.0, 0.5463112592697144 
13.0, 0.5635668039321899 
14.0, 0.5786823034286499 
15.0, 0.5937928557395935 
16.0, 0.6078283786773682 
17.0, 0.6211406588554382 
18.0, 0.6351702213287354 
19.0, 0.6473548412322998 
20.0, 0.6573397517204285 
21.0, 0.6672104597091675 
22.0, 0.6765198111534119 
23.0, 0.6858341097831726 
24.0, 0.6952328681945801 
25.0, 0.7039083242416382 
26.0, 0.710568904876709 
27.0, 0.7172295451164246 
28.0, 0.7238901257514954 
29.0, 0.7304016947746277 
30.0, 0.7370394468307495 
31.0, 0.7436771988868713 
32.0, 0.7503149509429932 
33.0, 0.7563128471374512 
34.0, 0.7615636587142944 
35.0, 0.7668144106864929 
36.0, 0.7717681527137756 
37.0, 0.7762072086334229 
38.0, 0.7808817625045776 
39.0, 0.7855563163757324 
40.0, 0.790229856967926 
41.0, 0.7949033975601196 
42.0, 0.7995759844779968 
43.0, 0.8042474985122681 
44.0, 0.8089200854301453 
45.0, 0.8141241669654846 
46.0, 0.8178300261497498 
47.0, 0.8213063478469849 
48.0, 0.8247827291488647 
49.0, 0.8286038041114807 
50.0, 0.8325014114379883 
51.0, 0.836400032043457 
52.0, 0.8402976393699646 
53.0, 0.8434858322143555 
54.0, 0.8466055393218994 
55.0, 0.8497251868247986 
56.0, 0.8529541492462158 
57.0, 0.8588149547576904 
58.0, 0.8609321713447571 
59.0, 0.8630483746528625 
60.0, 0.86528080701828 
61.0, 0.8687869906425476 
62.0, 0.872292160987854 
63.0, 0.8757982850074768 
64.0, 0.8794415593147278 
65.0, 0.8837236762046814 
66.0, 0.8880057334899902 
67.0, 0.892288863658905 
68.0, 0.8961079716682434 
69.0, 0.8986603021621704 
70.0, 0.9010279178619385 
71.0, 0.9031937718391418 
72.0, 0.9058534502983093 
73.0, 0.9093486666679382 
74.0, 0.9128448963165283 
75.0, 0.9163401126861572 
76.0, 0.9200171828269958 
77.0, 0.9239118099212646 
78.0, 0.9278073906898499 
79.0, 0.9317030310630798 
80.0, 0.9352518916130066 
81.0, 0.9385116696357727 
82.0, 0.941771388053894 
83.0, 0.9436312913894653 
84.0, 0.9458776712417603 
85.0, 0.9486058950424194 
86.0, 0.9513331055641174 
87.0, 0.9540613293647766 
88.0, 0.9576519131660461 
89.0, 0.9615485668182373 
90.0, 0.9654461741447449 
91.0, 0.9693427681922913 
92.0, 0.9722567796707153 
93.0, 0.9749730825424194 
94.0, 0.9776893854141235 
95.0, 0.9804056882858276 
96.0, 0.9863876700401306 
97.0, 0.9900547862052917 
98.0, 0.9937208890914917 
99.0, 0.9973880052566528 
100.0, 0.5392843607748287 
