Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.742411732673645
1.0, 1.742411732673645
2.0, 1.742411732673645
3.0, 1.742411732673645
4.0, 1.742411732673645
5.0, 1.742411732673645
6.0, 1.742411732673645
7.0, 1.742411732673645
8.0, 1.742411732673645
9.0, 1.742411732673645
10.0, 1.742411732673645
11.0, 1.742411732673645
12.0, 1.742411732673645
13.0, 1.742411732673645
14.0, 1.742411732673645
15.0, 1.742411732673645
16.0, 1.742411732673645
17.0, 1.742411732673645
18.0, 1.742411732673645
19.0, 1.742411732673645
20.0, 1.742411732673645
21.0, 1.742411732673645
22.0, 1.742411732673645
23.0, 1.742411732673645
24.0, 1.742411732673645
25.0, 1.742411732673645
26.0, 1.742411732673645
27.0, 1.742411732673645
28.0, 1.742411732673645
29.0, 1.742411732673645
30.0, 1.742411732673645
31.0, 1.742411732673645
32.0, 1.742411732673645
33.0, 1.742411732673645
34.0, 1.742411732673645
35.0, 1.742411732673645
36.0, 1.742411732673645
37.0, 1.742411732673645
38.0, 1.742411732673645
39.0, 1.742411732673645
40.0, 1.742411732673645
41.0, 1.742411732673645
42.0, 1.742411732673645
43.0, 1.742411732673645
44.0, 1.742411732673645
45.0, 1.742411732673645
46.0, 1.742411732673645
47.0, 1.742411732673645
48.0, 1.742411732673645
49.0, 1.742411732673645
50.0, 1.742411732673645
51.0, 1.742411732673645
52.0, 1.742411732673645
53.0, 1.742411732673645
54.0, 1.742411732673645
55.0, 1.742411732673645
56.0, 1.742411732673645
57.0, 1.742411732673645
58.0, 1.742411732673645
59.0, 1.742411732673645
60.0, 1.742411732673645
61.0, 1.742411732673645
62.0, 1.742411732673645
63.0, 1.742411732673645
64.0, 1.742411732673645
65.0, 1.742411732673645
66.0, 1.742411732673645
67.0, 1.742411732673645
68.0, 1.742411732673645
69.0, 1.742411732673645
70.0, 1.742411732673645
71.0, 1.742411732673645
72.0, 1.742411732673645
73.0, 1.742411732673645
74.0, 1.742411732673645
75.0, 1.742411732673645
76.0, 1.742411732673645
77.0, 1.742411732673645
78.0, 1.742411732673645
79.0, 1.742411732673645
80.0, 1.742411732673645
81.0, 1.742411732673645
82.0, 1.742411732673645
83.0, 1.742411732673645
84.0, 1.742411732673645
85.0, 1.742411732673645
86.0, 1.742411732673645
87.0, 1.742411732673645
88.0, 1.742411732673645
89.0, 1.742411732673645
90.0, 1.742411732673645
91.0, 1.742411732673645
92.0, 1.742411732673645
93.0, 1.742411732673645
94.0, 1.742411732673645
95.0, 1.742411732673645
96.0, 1.742411732673645
97.0, 1.742411732673645
98.0, 1.742411732673645
99.0, 1.742411732673645
100.0, 1.742411732673645
