Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.2461053729057312 
2.0, 0.29239675402641296 
3.0, 0.32765302062034607 
4.0, 0.3581055700778961 
5.0, 0.3881528079509735 
6.0, 0.41343703866004944 
7.0, 0.43824538588523865 
8.0, 0.46241191029548645 
9.0, 0.48189297318458557 
10.0, 0.5021430253982544 
11.0, 0.521424412727356 
12.0, 0.5395234823226929 
13.0, 0.557968258857727 
14.0, 0.5734990835189819 
15.0, 0.5890308618545532 
16.0, 0.6039854288101196 
17.0, 0.6180179715156555 
18.0, 0.6312934756278992 
19.0, 0.6438824534416199 
20.0, 0.6547049283981323 
21.0, 0.6655274033546448 
22.0, 0.6755073666572571 
23.0, 0.6847710609436035 
24.0, 0.6933560967445374 
25.0, 0.7019421458244324 
26.0, 0.7104675769805908 
27.0, 0.718822181224823 
28.0, 0.727139949798584 
29.0, 0.7349798679351807 
30.0, 0.7428207993507385 
31.0, 0.7497009634971619 
32.0, 0.7565135359764099 
33.0, 0.7633261680603027 
34.0, 0.7692386507987976 
35.0, 0.7723821401596069 
36.0, 0.7773160338401794 
37.0, 0.7822498679161072 
38.0, 0.7871837019920349 
39.0, 0.7920122742652893 
40.0, 0.7966132760047913 
41.0, 0.8012152910232544 
42.0, 0.8058162927627563 
43.0, 0.8104759454727173 
44.0, 0.8150888681411743 
45.0, 0.8187400698661804 
46.0, 0.8223903179168701 
47.0, 0.8260415196418762 
48.0, 0.8296162486076355 
49.0, 0.8331581354141235 
50.0, 0.8367010354995728 
51.0, 0.8402439951896667 
52.0, 0.8441216945648193 
53.0, 0.8485041260719299 
54.0, 0.8528875708580017 
55.0, 0.8560837507247925 
56.0, 0.8563857674598694 
57.0, 0.8595631122589111 
58.0, 0.8627403974533081 
59.0, 0.8659176826477051 
60.0, 0.869094967842102 
61.0, 0.8722822070121765 
62.0, 0.8754724264144897 
63.0, 0.8786616325378418 
64.0, 0.881851851940155 
65.0, 0.8856004476547241 
66.0, 0.889953076839447 
67.0, 0.8943057060241699 
68.0, 0.898659348487854 
69.0, 0.897782027721405 
70.0, 0.9013190269470215 
71.0, 0.9048569798469543 
72.0, 0.908393919467926 
73.0, 0.9119318723678589 
74.0, 0.914864718914032 
75.0, 0.9176923036575317 
76.0, 0.9205209016799927 
77.0, 0.9233484864234924 
78.0, 0.9263677597045898 
79.0, 0.9295510649681091 
80.0, 0.9327343106269836 
81.0, 0.9359175562858582 
82.0, 0.9401301145553589 
83.0, 0.9444916844367981 
84.0, 0.9469655752182007 
85.0, 0.9494404196739197 
86.0, 0.9519143104553223 
87.0, 0.9547120928764343 
88.0, 0.957531750202179 
89.0, 0.9603513479232788 
90.0, 0.9631699919700623 
91.0, 0.9662151336669922 
92.0, 0.9694004058837891 
93.0, 0.9725866317749023 
94.0, 0.9757728576660156 
95.0, 0.9791101217269897 
96.0, 0.9827821850776672 
97.0, 0.9859108328819275 
98.0, 0.9872739315032959 
99.0, 0.9886360764503479 
100.0, 0.48920537048786616 
