Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4959920644760132
1.0, 1.4959920644760132
2.0, 1.4959920644760132
3.0, 1.4959920644760132
4.0, 1.4959920644760132
5.0, 1.4959920644760132
6.0, 1.4959920644760132
7.0, 1.4959920644760132
8.0, 1.4959920644760132
9.0, 1.4959920644760132
10.0, 1.4959920644760132
11.0, 1.4959920644760132
12.0, 1.4959920644760132
13.0, 1.4959920644760132
14.0, 1.4959920644760132
15.0, 1.4959920644760132
16.0, 1.4959920644760132
17.0, 1.4959920644760132
18.0, 1.4959920644760132
19.0, 1.4959920644760132
20.0, 1.4959920644760132
21.0, 1.4959920644760132
22.0, 1.4959920644760132
23.0, 1.4959920644760132
24.0, 1.4959920644760132
25.0, 1.4959920644760132
26.0, 1.4959920644760132
27.0, 1.4959920644760132
28.0, 1.4959920644760132
29.0, 1.4959920644760132
30.0, 1.4959920644760132
31.0, 1.4959920644760132
32.0, 1.4959920644760132
33.0, 1.4959920644760132
34.0, 1.4959920644760132
35.0, 1.4959920644760132
36.0, 1.4959920644760132
37.0, 1.4959920644760132
38.0, 1.4959920644760132
39.0, 1.4959920644760132
40.0, 1.4959920644760132
41.0, 1.4959920644760132
42.0, 1.4959920644760132
43.0, 1.4959920644760132
44.0, 1.4959920644760132
45.0, 1.4959920644760132
46.0, 1.4959920644760132
47.0, 1.4959920644760132
48.0, 1.4959920644760132
49.0, 1.4959920644760132
50.0, 1.4959920644760132
51.0, 1.4959920644760132
52.0, 1.4959920644760132
53.0, 1.4959920644760132
54.0, 1.4959920644760132
55.0, 1.4959920644760132
56.0, 1.4959920644760132
57.0, 1.4959920644760132
58.0, 1.4959920644760132
59.0, 1.4959920644760132
60.0, 1.4959920644760132
61.0, 1.4959920644760132
62.0, 1.4959920644760132
63.0, 1.4959920644760132
64.0, 1.4959920644760132
65.0, 1.4959920644760132
66.0, 1.4959920644760132
67.0, 1.4959920644760132
68.0, 1.4959920644760132
69.0, 1.4959920644760132
70.0, 1.4959920644760132
71.0, 1.4959920644760132
72.0, 1.4959920644760132
73.0, 1.4959920644760132
74.0, 1.4959920644760132
75.0, 1.4959920644760132
76.0, 1.4959920644760132
77.0, 1.4959920644760132
78.0, 1.4959920644760132
79.0, 1.4959920644760132
80.0, 1.4959920644760132
81.0, 1.4959920644760132
82.0, 1.4959920644760132
83.0, 1.4959920644760132
84.0, 1.4959920644760132
85.0, 1.4959920644760132
86.0, 1.4959920644760132
87.0, 1.4959920644760132
88.0, 1.4959920644760132
89.0, 1.4959920644760132
90.0, 1.4959920644760132
91.0, 1.4959920644760132
92.0, 1.4959920644760132
93.0, 1.4959920644760132
94.0, 1.4959920644760132
95.0, 1.4959920644760132
96.0, 1.4959920644760132
97.0, 1.4959920644760132
98.0, 1.4959920644760132
99.0, 1.4959920644760132
100.0, 1.4959920644760132
