Time(Seconds), Inputs 
0.0, 0.17887842655181885 
1.0, 0.2569129467010498 
2.0, 0.2994994521141052 
3.0, 0.33366286754608154 
4.0, 0.3638024628162384 
5.0, 0.3917871117591858 
6.0, 0.4167037606239319 
7.0, 0.44073814153671265 
8.0, 0.46270301938056946 
9.0, 0.4842585623264313 
10.0, 0.5023009777069092 
11.0, 0.5202649831771851 
12.0, 0.5369949340820312 
13.0, 0.5539276003837585 
14.0, 0.5704708099365234 
15.0, 0.5847368836402893 
16.0, 0.5990018844604492 
17.0, 0.6128000020980835 
18.0, 0.626249372959137 
19.0, 0.6395179033279419 
20.0, 0.6512713432312012 
21.0, 0.6611161828041077 
22.0, 0.670960009098053 
23.0, 0.6819146275520325 
24.0, 0.6925582885742188 
25.0, 0.7008681297302246 
26.0, 0.7091789841651917 
27.0, 0.7174888253211975 
28.0, 0.7272631525993347 
29.0, 0.7354478240013123 
30.0, 0.7417895197868347 
31.0, 0.7481321692466736 
32.0, 0.754473865032196 
33.0, 0.76125568151474 
34.0, 0.7680622935295105 
35.0, 0.7746722102165222 
36.0, 0.7770755887031555 
37.0, 0.7800204157829285 
38.0, 0.7860729694366455 
39.0, 0.7921245098114014 
40.0, 0.7981770634651184 
41.0, 0.8042296171188354 
42.0, 0.8095638751983643 
43.0, 0.813714861869812 
44.0, 0.8177545070648193 
45.0, 0.8212904930114746 
46.0, 0.8248264193534851 
47.0, 0.8287240266799927 
48.0, 0.8328590989112854 
49.0, 0.8369951248168945 
50.0, 0.8411301970481873 
51.0, 0.8452662229537964 
52.0, 0.8495334386825562 
53.0, 0.8538294434547424 
54.0, 0.8581244349479675 
55.0, 0.8596624135971069 
56.0, 0.8597459197044373 
57.0, 0.8632411360740662 
58.0, 0.8667373657226562 
59.0, 0.8702325820922852 
60.0, 0.8737288117408752 
61.0, 0.8773054480552673 
62.0, 0.8811355233192444 
63.0, 0.8849645853042603 
64.0, 0.8887946009635925 
65.0, 0.8926236629486084 
66.0, 0.8970200419425964 
67.0, 0.9020273685455322 
68.0, 0.9044446349143982 
69.0, 0.9067635536193848 
70.0, 0.9090824127197266 
71.0, 0.9119934439659119 
72.0, 0.9151747226715088 
73.0, 0.9183560013771057 
74.0, 0.9215372800827026 
75.0, 0.9247185587882996 
76.0, 0.9276126623153687 
77.0, 0.9304789900779724 
78.0, 0.9333453178405762 
79.0, 0.9362116456031799 
80.0, 0.9395021796226501 
81.0, 0.9451335072517395 
82.0, 0.948359489440918 
83.0, 0.9515864849090576 
84.0, 0.9548134207725525 
85.0, 0.9578039646148682 
86.0, 0.96035236120224 
87.0, 0.9628997445106506 
88.0, 0.9654481410980225 
89.0, 0.9679955244064331 
90.0, 0.9707237482070923 
91.0, 0.9735851287841797 
92.0, 0.9764454960823059 
93.0, 0.9793058633804321 
94.0, 0.9821662306785583 
95.0, 0.9855521321296692 
96.0, 0.9888317584991455 
97.0, 0.9918699860572815 
98.0, 0.9949091672897339 
99.0, 0.9979473948478699 
100.0, 0.44090632305536986 
