Time(Seconds), Inputs 
0.0, 0.06081771105527878 
1.0, 0.22080224752426147 
2.0, 0.26971951127052307 
3.0, 0.31063389778137207 
4.0, 0.34778085350990295 
5.0, 0.377998948097229 
6.0, 0.4058365821838379 
7.0, 0.4359413981437683 
8.0, 0.45982974767684937 
9.0, 0.48183536529541016 
10.0, 0.4996383488178253 
11.0, 0.522646427154541 
12.0, 0.5409789681434631 
13.0, 0.5593115091323853 
14.0, 0.5712974071502686 
15.0, 0.5868480801582336 
16.0, 0.6023987531661987 
17.0, 0.6124045848846436 
18.0, 0.6234773993492126 
19.0, 0.6345502734184265 
20.0, 0.6455495953559875 
21.0, 0.6541674733161926 
22.0, 0.6629124879837036 
23.0, 0.6716575026512146 
24.0, 0.6827859878540039 
25.0, 0.6910977959632874 
26.0, 0.6966645121574402 
27.0, 0.7029585242271423 
28.0, 0.7102947235107422 
29.0, 0.7176319360733032 
30.0, 0.7248756885528564 
31.0, 0.7312610745429993 
32.0, 0.7370026707649231 
33.0, 0.7427452802658081 
34.0, 0.7471664547920227 
35.0, 0.7513045072555542 
36.0, 0.7554425597190857 
37.0, 0.7605383396148682 
38.0, 0.7664597630500793 
39.0, 0.7723811864852905 
40.0, 0.7724059820175171 
41.0, 0.7783800959587097 
42.0, 0.7843531370162964 
43.0, 0.790327250957489 
44.0, 0.7945348024368286 
45.0, 0.7986589670181274 
46.0, 0.8027820587158203 
47.0, 0.8067373037338257 
48.0, 0.8106030821800232 
49.0, 0.8144689202308655 
50.0, 0.8149647116661072 
51.0, 0.8195607662200928 
52.0, 0.8241558074951172 
53.0, 0.8287131190299988 
54.0, 0.8328372240066528 
55.0, 0.8369613885879517 
56.0, 0.8410844802856445 
57.0, 0.8448529243469238 
58.0, 0.8485240340232849 
59.0, 0.8521950840950012 
60.0, 0.8556615114212036 
61.0, 0.8588874936103821 
62.0, 0.8620896339416504 
63.0, 0.8652947545051575 
64.0, 0.8685067892074585 
65.0, 0.8717188835144043 
66.0, 0.8749309778213501 
67.0, 0.8785672783851624 
68.0, 0.8822442889213562 
69.0, 0.8859213590621948 
70.0, 0.8897792100906372 
71.0, 0.8937453627586365 
72.0, 0.8977105021476746 
73.0, 0.9018217325210571 
74.0, 0.9045708179473877 
75.0, 0.9073199033737183 
76.0, 0.9101226329803467 
77.0, 0.9142566919326782 
78.0, 0.9183907508850098 
79.0, 0.9225258231163025 
80.0, 0.9263161420822144 
81.0, 0.9299921989440918 
82.0, 0.9336681962013245 
83.0, 0.9379910230636597 
84.0, 0.942082405090332 
85.0, 0.9435190558433533 
86.0, 0.9452517628669739 
87.0, 0.9484618306159973 
88.0, 0.9516718983650208 
89.0, 0.9548819661140442 
90.0, 0.9593071341514587 
91.0, 0.9639101624488831 
92.0, 0.9685131907463074 
93.0, 0.9732940196990967 
94.0, 0.9781990647315979 
95.0, 0.9831041097640991 
96.0, 0.9821990132331848 
97.0, 0.9863250851631165 
98.0, 0.9904502034187317 
99.0, 0.9945763349533081 
100.0, 0.640462188989052 
