Time(Seconds), Inputs 
0.0, 0.13384486734867096 
1.0, 0.2221226543188095 
2.0, 0.2725232243537903 
3.0, 0.3146696090698242 
4.0, 0.34816136956214905 
5.0, 0.37996116280555725 
6.0, 0.40977293252944946 
7.0, 0.43596822023391724 
8.0, 0.4607100188732147 
9.0, 0.48383432626724243 
10.0, 0.5040833950042725 
11.0, 0.5241237878799438 
12.0, 0.5410266518592834 
13.0, 0.5579285621643066 
14.0, 0.5742531418800354 
15.0, 0.587966799736023 
16.0, 0.6016794443130493 
17.0, 0.6140508651733398 
18.0, 0.6258440017700195 
19.0, 0.6376381516456604 
20.0, 0.6484208703041077 
21.0, 0.6577580571174622 
22.0, 0.6670961976051331 
23.0, 0.6764333844184875 
24.0, 0.6849379539489746 
25.0, 0.6925423741340637 
26.0, 0.699139416217804 
27.0, 0.7056758403778076 
28.0, 0.7118952870368958 
29.0, 0.7181147933006287 
30.0, 0.7243342399597168 
31.0, 0.7302049994468689 
32.0, 0.7353981733322144 
33.0, 0.7397527694702148 
34.0, 0.744257390499115 
35.0, 0.749126672744751 
36.0, 0.7539969682693481 
37.0, 0.7588662505149841 
38.0, 0.7633798122406006 
39.0, 0.7678268551826477 
40.0, 0.77227383852005 
41.0, 0.7777660489082336 
42.0, 0.781356692314148 
43.0, 0.7849472761154175 
44.0, 0.7885388731956482 
45.0, 0.7929680347442627 
46.0, 0.7974200248718262 
47.0, 0.801872968673706 
48.0, 0.8058292269706726 
49.0, 0.8093721270561218 
50.0, 0.812915027141571 
51.0, 0.8171504735946655 
52.0, 0.8215159773826599 
53.0, 0.8244260549545288 
54.0, 0.8273350596427917 
55.0, 0.8309733867645264 
56.0, 0.834983229637146 
57.0, 0.8389921188354492 
58.0, 0.8428927063941956 
59.0, 0.8464376330375671 
60.0, 0.8499835133552551 
61.0, 0.8535283803939819 
62.0, 0.8578830361366272 
63.0, 0.8623161315917969 
64.0, 0.8657795786857605 
65.0, 0.8692758083343506 
66.0, 0.8728306293487549 
67.0, 0.8763864636421204 
68.0, 0.8799412846565247 
69.0, 0.8834902048110962 
70.0, 0.887039065361023 
71.0, 0.8905879259109497 
72.0, 0.8947209715843201 
73.0, 0.8994809985160828 
74.0, 0.9042399525642395 
75.0, 0.9048340916633606 
76.0, 0.9083769917488098 
77.0, 0.9119199514389038 
78.0, 0.915462851524353 
79.0, 0.9195601344108582 
80.0, 0.9240131378173828 
81.0, 0.9284670948982239 
82.0, 0.932755172252655 
83.0, 0.936301052570343 
84.0, 0.9398479461669922 
85.0, 0.9433948397636414 
86.0, 0.9486386775970459 
87.0, 0.9521398544311523 
88.0, 0.95564204454422 
89.0, 0.9591581225395203 
90.0, 0.9627030491828918 
91.0, 0.9662479162216187 
92.0, 0.9697928428649902 
93.0, 0.9737361073493958 
94.0, 0.9777410626411438 
95.0, 0.9817459583282471 
96.0, 0.9861701130867004 
97.0, 0.9906807541847229 
98.0, 0.9934467077255249 
99.0, 0.9962136745452881 
100.0, 0.61344580755326 
