Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7814995050430298
1.0, 1.7814995050430298
2.0, 1.7814995050430298
3.0, 1.7814995050430298
4.0, 1.7814995050430298
5.0, 1.7814995050430298
6.0, 1.7814995050430298
7.0, 1.7814995050430298
8.0, 1.7814995050430298
9.0, 1.7814995050430298
10.0, 1.7814995050430298
11.0, 1.7814995050430298
12.0, 1.7814995050430298
13.0, 1.7814995050430298
14.0, 1.7814995050430298
15.0, 1.7814995050430298
16.0, 1.7814995050430298
17.0, 1.7814995050430298
18.0, 1.7814995050430298
19.0, 1.7814995050430298
20.0, 1.7814995050430298
21.0, 1.7814995050430298
22.0, 1.7814995050430298
23.0, 1.7814995050430298
24.0, 1.7814995050430298
25.0, 1.7814995050430298
26.0, 1.7814995050430298
27.0, 1.7814995050430298
28.0, 1.7814995050430298
29.0, 1.7814995050430298
30.0, 1.7814995050430298
31.0, 1.7814995050430298
32.0, 1.7814995050430298
33.0, 1.7814995050430298
34.0, 1.7814995050430298
35.0, 1.7814995050430298
36.0, 1.7814995050430298
37.0, 1.7814995050430298
38.0, 1.7814995050430298
39.0, 1.7814995050430298
40.0, 1.7814995050430298
41.0, 1.7814995050430298
42.0, 1.7814995050430298
43.0, 1.7814995050430298
44.0, 1.7814995050430298
45.0, 1.7814995050430298
46.0, 1.7814995050430298
47.0, 1.7814995050430298
48.0, 1.7814995050430298
49.0, 1.7814995050430298
50.0, 1.7814995050430298
51.0, 1.7814995050430298
52.0, 1.7814995050430298
53.0, 1.7814995050430298
54.0, 1.7814995050430298
55.0, 1.7814995050430298
56.0, 1.7814995050430298
57.0, 1.7814995050430298
58.0, 1.7814995050430298
59.0, 1.7814995050430298
60.0, 1.7814995050430298
61.0, 1.7814995050430298
62.0, 1.7814995050430298
63.0, 1.7814995050430298
64.0, 1.7814995050430298
65.0, 1.7814995050430298
66.0, 1.7814995050430298
67.0, 1.7814995050430298
68.0, 1.7814995050430298
69.0, 1.7814995050430298
70.0, 1.7814995050430298
71.0, 1.7814995050430298
72.0, 1.7814995050430298
73.0, 1.7814995050430298
74.0, 1.7814995050430298
75.0, 1.7814995050430298
76.0, 1.7814995050430298
77.0, 1.7814995050430298
78.0, 1.7814995050430298
79.0, 1.7814995050430298
80.0, 1.7814995050430298
81.0, 1.7814995050430298
82.0, 1.7814995050430298
83.0, 1.7814995050430298
84.0, 1.7814995050430298
85.0, 1.7814995050430298
86.0, 1.7814995050430298
87.0, 1.7814995050430298
88.0, 1.7814995050430298
89.0, 1.7814995050430298
90.0, 1.7814995050430298
91.0, 1.7814995050430298
92.0, 1.7814995050430298
93.0, 1.7814995050430298
94.0, 1.7814995050430298
95.0, 1.7814995050430298
96.0, 1.7814995050430298
97.0, 1.7814995050430298
98.0, 1.7814995050430298
99.0, 1.7814995050430298
100.0, 1.7814995050430298
