Time(Seconds), Inputs 
0.0, 0.14590826630592346 
1.0, 0.22627459466457367 
2.0, 0.2753846049308777 
3.0, 0.31452158093452454 
4.0, 0.34847137331962585 
5.0, 0.37894877791404724 
6.0, 0.4076070189476013 
7.0, 0.43216004967689514 
8.0, 0.4553658366203308 
9.0, 0.47763076424598694 
10.0, 0.4995250999927521 
11.0, 0.5198943614959717 
12.0, 0.5382795929908752 
13.0, 0.5551506280899048 
14.0, 0.5720217227935791 
15.0, 0.586543083190918 
16.0, 0.5996238589286804 
17.0, 0.6127055883407593 
18.0, 0.6239891052246094 
19.0, 0.6353023648262024 
20.0, 0.6468392014503479 
21.0, 0.6583760380744934 
22.0, 0.6681662201881409 
23.0, 0.6764939427375793 
24.0, 0.6848207116127014 
25.0, 0.6931484341621399 
26.0, 0.7021656632423401 
27.0, 0.7100363969802856 
28.0, 0.7160263657569885 
29.0, 0.7220163345336914 
30.0, 0.7282516956329346 
31.0, 0.7345129251480103 
32.0, 0.7407751083374023 
33.0, 0.7479970455169678 
34.0, 0.7535717487335205 
35.0, 0.7578299641609192 
36.0, 0.7620892524719238 
37.0, 0.7667478919029236 
38.0, 0.7717383503913879 
39.0, 0.7767288088798523 
40.0, 0.7817193269729614 
41.0, 0.7868280410766602 
42.0, 0.7919555902481079 
43.0, 0.7954081296920776 
44.0, 0.7986698746681213 
45.0, 0.8032291531562805 
46.0, 0.8077894449234009 
47.0, 0.8123497366905212 
48.0, 0.8165135979652405 
49.0, 0.8202810287475586 
50.0, 0.8240485191345215 
51.0, 0.8278159499168396 
52.0, 0.8325441479682922 
53.0, 0.8369047045707703 
54.0, 0.8398038148880005 
55.0, 0.8427724838256836 
56.0, 0.8461037874221802 
57.0, 0.8494361042976379 
58.0, 0.8527683615684509 
59.0, 0.855902910232544 
60.0, 0.8588228821754456 
61.0, 0.8617428541183472 
62.0, 0.8646628856658936 
63.0, 0.8682584166526794 
64.0, 0.8720219135284424 
65.0, 0.8757863640785217 
66.0, 0.8793759942054749 
67.0, 0.8822889924049377 
68.0, 0.8852030038833618 
69.0, 0.8881160616874695 
70.0, 0.8912088871002197 
71.0, 0.8945431709289551 
72.0, 0.8978764414787292 
73.0, 0.9012107253074646 
74.0, 0.9042439460754395 
75.0, 0.907174825668335 
76.0, 0.9101057648658752 
77.0, 0.91311115026474 
78.0, 0.9169352650642395 
79.0, 0.9207593202590942 
80.0, 0.9236246347427368 
81.0, 0.9264015555381775 
82.0, 0.9297268986701965 
83.0, 0.9330512285232544 
84.0, 0.9363765716552734 
85.0, 0.9397038817405701 
86.0, 0.9430322051048279 
87.0, 0.9463595151901245 
88.0, 0.9496878385543823 
89.0, 0.9530409574508667 
90.0, 0.9563931226730347 
91.0, 0.9597452878952026 
92.0, 0.9646483659744263 
93.0, 0.9671818614006042 
94.0, 0.9695116877555847 
95.0, 0.9718424677848816 
96.0, 0.9748518466949463 
97.0, 0.9781940579414368 
98.0, 0.9815372824668884 
99.0, 0.9848805069923401 
100.0, 0.5728392643470633 
