Time(Seconds), Inputs 
0.0, 0.06972070038318634 
1.0, 0.279892235994339 
2.0, 0.31781908869743347 
3.0, 0.34810376167297363 
4.0, 0.3749329447746277 
5.0, 0.39968663454055786 
6.0, 0.4231855273246765 
7.0, 0.4431931674480438 
8.0, 0.46231555938720703 
9.0, 0.4803420901298523 
10.0, 0.4975290894508362 
11.0, 0.5150598883628845 
12.0, 0.5300968885421753 
13.0, 0.5451349020004272 
14.0, 0.5598112940788269 
15.0, 0.5735567212104797 
16.0, 0.5873011350631714 
17.0, 0.5997152328491211 
18.0, 0.6118223667144775 
19.0, 0.623929500579834 
20.0, 0.6360365748405457 
21.0, 0.6473071575164795 
22.0, 0.6579259634017944 
23.0, 0.6685666441917419 
24.0, 0.67927086353302 
25.0, 0.6892041563987732 
26.0, 0.6985204219818115 
27.0, 0.707837700843811 
28.0, 0.7171550393104553 
29.0, 0.7264713048934937 
30.0, 0.7336068153381348 
31.0, 0.7412649393081665 
32.0, 0.7489220499992371 
33.0, 0.7565791010856628 
34.0, 0.7642372250556946 
35.0, 0.7719311118125916 
36.0, 0.7782211303710938 
37.0, 0.7832632660865784 
38.0, 0.7883064150810242 
39.0, 0.7933485507965088 
40.0, 0.7983906865119934 
41.0, 0.803432822227478 
42.0, 0.8089607954025269 
43.0, 0.8150262832641602 
44.0, 0.8200515508651733 
45.0, 0.8250777721405029 
46.0, 0.8301030397415161 
47.0, 0.8351283073425293 
48.0, 0.8401535749435425 
49.0, 0.8448807597160339 
50.0, 0.8495453596115112 
51.0, 0.8542099595069885 
52.0, 0.8583122491836548 
53.0, 0.862339973449707 
54.0, 0.866367757320404 
55.0, 0.87019282579422 
56.0, 0.8737953305244446 
57.0, 0.877397894859314 
58.0, 0.8810014128684998 
59.0, 0.8846039175987244 
60.0, 0.888206422328949 
61.0, 0.8920623064041138 
62.0, 0.8975217342376709 
63.0, 0.9004228711128235 
64.0, 0.9033239483833313 
65.0, 0.9062250256538391 
66.0, 0.9091261625289917 
67.0, 0.9120262265205383 
68.0, 0.9149084687232971 
69.0, 0.9177837371826172 
70.0, 0.9206599593162537 
71.0, 0.9235352277755737 
72.0, 0.926411509513855 
73.0, 0.9292877316474915 
74.0, 0.9326747059822083 
75.0, 0.9367828965187073 
76.0, 0.9407451152801514 
77.0, 0.9440793991088867 
78.0, 0.9474146366119385 
79.0, 0.9507489204406738 
80.0, 0.9540136456489563 
81.0, 0.9564120173454285 
82.0, 0.9588103890419006 
83.0, 0.9612077474594116 
84.0, 0.9636061191558838 
85.0, 0.9660035371780396 
86.0, 0.9684019088745117 
87.0, 0.9709473252296448 
88.0, 0.9735503196716309 
89.0, 0.9761533737182617 
90.0, 0.9787574410438538 
91.0, 0.9813604354858398 
92.0, 0.9827970862388611 
93.0, 0.9836227297782898 
94.0, 0.9860250353813171 
95.0, 0.9884284138679504 
96.0, 0.990831732749939 
97.0, 0.9932340979576111 
98.0, 0.9956374168395996 
99.0, 0.9980407953262329 
100.0, 0.3316548784486393 
