Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.22298204898834229 
2.0, 0.27093857526779175 
3.0, 0.30999407172203064 
4.0, 0.3474957048892975 
5.0, 0.3785543441772461 
6.0, 0.4057173430919647 
7.0, 0.4320467710494995 
8.0, 0.45377421379089355 
9.0, 0.4769750237464905 
10.0, 0.49810633063316345 
11.0, 0.5188760161399841 
12.0, 0.5343581438064575 
13.0, 0.5531774759292603 
14.0, 0.5695895552635193 
15.0, 0.5822222232818604 
16.0, 0.5969204902648926 
17.0, 0.6106559634208679 
18.0, 0.6220417618751526 
19.0, 0.6327291131019592 
20.0, 0.6431015729904175 
21.0, 0.6524426937103271 
22.0, 0.6600709557533264 
23.0, 0.6682298183441162 
24.0, 0.6763876676559448 
25.0, 0.6845464706420898 
26.0, 0.6937187314033508 
27.0, 0.7001528143882751 
28.0, 0.7065868973731995 
29.0, 0.7129493951797485 
30.0, 0.7192632555961609 
31.0, 0.7255771160125732 
32.0, 0.7318095564842224 
33.0, 0.737181544303894 
34.0, 0.7418779134750366 
35.0, 0.7465752959251404 
36.0, 0.7519145011901855 
37.0, 0.7573431730270386 
38.0, 0.7627717852592468 
39.0, 0.7681626677513123 
40.0, 0.77351975440979 
41.0, 0.7782270908355713 
42.0, 0.7811718583106995 
43.0, 0.7852473258972168 
44.0, 0.7893237471580505 
45.0, 0.7933992147445679 
46.0, 0.7978273630142212 
47.0, 0.8023508787155151 
48.0, 0.8068734407424927 
49.0, 0.8112210631370544 
50.0, 0.8153352737426758 
51.0, 0.8194494843482971 
52.0, 0.8203744292259216 
53.0, 0.8244320154190063 
54.0, 0.8284895420074463 
55.0, 0.832547128200531 
56.0, 0.8366175889968872 
57.0, 0.840694010257721 
58.0, 0.8447694778442383 
59.0, 0.8493863940238953 
60.0, 0.8550356030464172 
61.0, 0.860683798789978 
62.0, 0.8612362146377563 
63.0, 0.8651139140129089 
64.0, 0.8691694736480713 
65.0, 0.8732260465621948 
66.0, 0.8775707483291626 
67.0, 0.8820992708206177 
68.0, 0.8866267204284668 
69.0, 0.8906872868537903 
70.0, 0.8933936357498169 
71.0, 0.8961009979248047 
72.0, 0.8988073468208313 
73.0, 0.905491828918457 
74.0, 0.9088996052742004 
75.0, 0.9115384221076965 
76.0, 0.9146958589553833 
77.0, 0.9183162450790405 
78.0, 0.9219376444816589 
79.0, 0.9254825711250305 
80.0, 0.9286528825759888 
81.0, 0.9318232536315918 
82.0, 0.9349945783615112 
83.0, 0.9399105310440063 
84.0, 0.9452219605445862 
85.0, 0.9497156739234924 
86.0, 0.9523862600326538 
87.0, 0.9560046792030334 
88.0, 0.9596220850944519 
89.0, 0.9632017612457275 
90.0, 0.9663681387901306 
91.0, 0.9695345163345337 
92.0, 0.9726998805999756 
93.0, 0.9768409132957458 
94.0, 0.9813514947891235 
95.0, 0.985862135887146 
96.0, 0.9900379180908203 
97.0, 0.9933364391326904 
98.0, 0.9963696599006653 
99.0, 0.9994038939476013 
100.0, 0.6270019034317128 
